,1,2
0,291.7806555,48.42997703
1,291.7906065,48.36170865
2,291.8005575,48.37880971
3,291.8105085,48.32831679
4,291.8204595,48.35594903
5,291.8304105,48.36548985
6,291.8403605,48.28174819
7,291.8503115,48.27435472
8,291.8602625,48.34670456
9,291.8702135,48.34670456
10,291.8801645,48.36400129
11,291.8901155,48.36338353
12,291.9000665,48.36381774
13,291.9100175,48.43914708
14,291.9199685,48.40530767
15,291.9299185,48.36032497
16,291.9398695,48.37427254
17,291.9498205,48.38279442
18,291.9597715,48.3736048
19,291.9697226,48.23586082
20,291.9796736,48.25630001
21,291.9896246,48.27133274
22,291.9995756,48.21507614
23,292.0095266,48.23621566
24,292.0194776,48.23366173
25,292.0294276,48.2567769
26,292.0393786,48.31899928
27,292.0493296,48.33998705
28,292.0592806,48.36895341
29,292.0692316,48.37185578
30,292.0791826,48.44600721
31,292.0891336,48.38997965
32,292.0990846,48.36756882
33,292.1090356,48.33337479
34,292.1189856,48.35351786
35,292.1289366,48.31905764
36,292.1388876,48.30303006
37,292.1488386,48.26922719
38,292.1587896,48.30534164
39,292.1687406,48.31284244
40,292.1786916,48.26503789
41,292.1886426,48.28487692
42,292.1985936,48.28135679
43,292.2085436,48.30690178
44,292.2184946,48.28771964
45,292.2284456,48.30390594
46,292.2383966,48.26083154
47,292.2483476,48.25882579
48,292.2582986,48.33178531
49,292.2682496,48.42779246
50,292.2782006,48.45547549
51,292.2881516,48.38369286
52,292.2981026,48.37558894
53,292.3080526,48.33904213
54,292.3180036,48.37400661
55,292.3279546,48.33614098
56,292.3379056,48.42627365
57,292.3478566,48.51686704
58,292.3578076,48.48177531
59,292.3677586,48.37638683
60,292.3777096,48.34266134
61,292.3876606,48.37090365
62,292.3976106,48.44115633
63,292.4075616,48.38954327
64,292.4175126,48.37917037
65,292.4274636,48.36854604
66,292.4374146,48.3212177
67,292.4473656,48.34105697
68,292.4573166,48.35125084
69,292.4672676,48.31697057
70,292.4772186,48.3059959
71,292.4871686,48.36499718
72,292.4971196,48.41634473
73,292.5070706,48.40684752
74,292.5170216,48.44655674
75,292.5269726,48.36748507
76,292.5369236,48.42746572
77,292.5468746,48.35792169
78,292.5568256,48.45071408
79,292.5667766,48.45071408
80,292.5767266,48.5106647
81,292.5866776,48.48234938
82,292.5966286,48.50835966
83,292.6065796,48.53363254
84,292.6165306,48.42767503
85,292.6264816,48.51357063
86,292.6364326,48.50907626
87,292.6463836,48.53090519
88,292.6563346,48.54203153
89,292.6662856,48.52988
90,292.6762356,48.52924857
91,292.6861866,48.39954417
92,292.6961376,48.45134547
93,292.7060886,48.44964591
94,292.7160396,48.42874591
95,292.7259906,48.43920625
96,292.7359416,48.34422524
97,292.7458926,48.26178256
98,292.7558436,48.18052929
99,292.7657936,48.03234998
100,292.7757446,48.13464745
101,292.7856956,48.31931885
102,292.7956466,48.32157519
103,292.8055976,48.37889107
104,292.8155486,48.28786943
105,292.8254996,48.28358705
106,292.8354506,48.30327852
107,292.8454016,48.27803673
108,292.8553516,48.26126034
109,292.8653026,48.338373
110,292.8752536,48.34019865
111,292.8852046,48.38369531
112,292.8951556,48.28856525
113,292.9051066,48.26211686
114,292.9150576,48.31391684
115,292.9250086,48.26554216
116,292.9349596,48.26641159
117,292.9449096,48.32160053
118,292.9548606,48.33245077
119,292.9648116,48.31149891
120,292.9747669,48.32953683
121,292.9847179,48.35666014
122,292.9946689,48.33916311
123,293.0046199,48.3712872
124,293.0145709,48.38022367
125,293.0245219,48.37688181
126,293.0344719,48.38218179
127,293.0444229,48.33317492
128,293.0543739,48.36042976
129,293.0643249,48.44404779
130,293.0742759,48.40783318
131,293.0842269,48.4294731
132,293.0941779,48.38351969
133,293.1041289,48.34615969
134,293.1140799,48.48624961
135,293.1240309,48.51579931
136,293.1339809,48.43956027
137,293.1439319,48.44370903
138,293.1538829,48.3792446
139,293.1638339,48.43881432
140,293.1737849,48.42097707
141,293.1837359,48.44647689
142,293.1936869,48.39225302
143,293.2036379,48.44099438
144,293.2135889,48.48354074
145,293.2235389,48.42901955
146,293.2334899,48.48601474
147,293.2434409,48.52875335
148,293.2533919,48.52496749
149,293.2633429,48.52496749
150,293.2732939,48.53931424
151,293.2832449,48.44006057
152,293.2931959,48.48643473
153,293.3031469,48.51013868
154,293.3130969,48.40905328
155,293.3230479,48.36032242
156,293.3329989,48.37192953
157,293.3429499,48.34268138
158,293.3529009,48.32937735
159,293.3628519,48.3471435
