,1,2
0,434.078376,48.49150407
1,434.088327,48.47200336
2,434.098278,48.38796261
3,434.108229,48.31785377
4,434.118185,48.31926215
5,434.128136,48.337227
6,434.138086,48.37926492
7,434.148037,48.35247377
8,434.157988,48.28709679
9,434.167939,48.31292645
10,434.17789,48.3505683
11,434.187841,48.34340244
12,434.197792,48.31103562
13,434.207743,48.26460221
14,434.217694,48.31720413
15,434.227645,48.45106946
16,434.237596,48.38076648
17,434.247547,48.343058
18,434.257497,48.47810859
19,434.267448,48.48087656
20,434.277399,48.42166792
21,434.28735,48.34322976
22,434.297301,48.29867171
23,434.307252,48.24727662
24,434.317203,48.23147722
25,434.327154,48.3352135
26,434.337105,48.32880082
27,434.347056,48.41661371
28,434.357007,48.48034713
29,434.366958,48.4919739
30,434.376908,48.50781618
31,434.386859,48.30796798
32,434.39681,48.22000067
33,434.406761,48.18449766
34,434.416712,48.21361251
35,434.426663,48.29526221
36,434.436614,48.23266715
37,434.446565,48.21205348
38,434.456516,48.23593772
39,434.466467,48.22785113
40,434.476418,48.30415115
41,434.486369,48.33116633
42,434.496319,48.31394866
43,434.50627,48.29794359
44,434.516221,48.33285386
45,434.526172,48.339211
46,434.536123,48.28111848
47,434.546074,48.3027023
48,434.556025,48.36597375
49,434.565976,48.47010131
50,434.575927,48.44580852
51,434.585878,48.49760634
52,434.595829,48.47623856
53,434.605779,48.41092513
54,434.61573,48.35748427
55,434.625681,48.35748427
56,434.635632,48.45644689
57,434.645583,48.40489152
58,434.655534,48.36147511
59,434.665485,48.35964309
60,434.675436,48.39475143
61,434.685387,48.43785913
62,434.695338,48.42731372
63,434.705289,48.48289327
64,434.715239,48.48092589
65,434.72519,48.45327232
66,434.735141,48.39359553
67,434.745092,48.35084932
68,434.755043,48.31968801
69,434.764994,48.44849362
70,434.774945,48.42127404
71,434.784896,48.33500535
72,434.794847,48.35163639
73,434.804798,48.28173429
74,434.814749,48.28085504
75,434.8247,48.31866818
76,434.83465,48.36035503
77,434.844601,48.27608659
78,434.854552,48.15816536
79,434.864503,48.10226446
80,434.874454,48.05471533
81,434.884405,48.05834002
82,434.894356,48.18555882
83,434.904307,48.25169405
84,434.914258,48.37128237
85,434.924209,48.35893283
86,434.93416,48.38443436
87,434.944111,48.46036261
88,434.954062,48.33675444
89,434.964012,48.31142463
90,434.973963,48.34636031
91,434.983914,48.38411857
92,434.993865,48.33177235
93,435.003816,48.33137551
94,435.013767,48.36510904
95,435.023718,48.41135617
96,435.033669,48.32691526
97,435.04362,48.37602553
98,435.053571,48.34716817
99,435.063522,48.33031419
100,435.073473,48.39965296
101,435.083423,48.33990761
102,435.093374,48.32856809
103,435.103325,48.38902261
104,435.1132718,48.376609
105,435.1232228,48.48443266
106,435.1331738,48.61889686
107,435.1431248,48.69132815
108,435.1530758,48.61048637
109,435.1630268,48.5297624
110,435.1729778,48.51282753
111,435.1829288,48.49087242
112,435.1928798,48.54384839
113,435.2028298,48.49203754
114,435.2127808,48.55985972
115,435.2227318,48.55445752
116,435.2326828,48.56754324
117,435.2426338,48.58921091
118,435.2525848,48.58181782
119,435.2625358,48.58466644
120,435.2724868,48.63705962
121,435.2824378,48.60115934
122,435.2923888,48.5897507
123,435.3023398,48.49708703
124,435.3122898,48.47601424
125,435.3222408,48.47601424
126,435.3321918,48.50674147
127,435.3421428,48.42510221
128,435.3520938,48.4558941
129,435.3620448,48.55084306
130,435.3719958,48.65055888
131,435.3819468,48.59199684
132,435.3918978,48.54951849
133,435.4018488,48.52646218
134,435.4117998,48.38449944
135,435.4217508,48.41436029
136,435.4317008,48.45284306
137,435.4416518,48.37453832
138,435.4516028,48.52211934
139,435.4615538,48.54392531
140,435.4715048,48.51526014
141,435.4814558,48.49752904
142,435.4914068,48.39248261
143,435.5013578,48.3769642
144,435.5113088,48.36552604
145,435.5212598,48.38981495
146,435.5312108,48.35977695
147,435.5411618,48.37841392
148,435.5511118,48.42302531
149,435.5610628,48.41800422
150,435.5710138,48.35728661
151,435.5809648,48.36546102
152,435.5909158,48.34014626
153,435.6008668,48.35948666
154,435.6108178,48.44384548
155,435.6207688,48.37248589
156,435.6307198,48.34572459
157,435.6406708,48.34879372
158,435.6506218,48.34552404
159,435.6605728,48.3490635
