,1,2
0,1119.755039,47.76015439
1,1119.764992,47.58659709
2,1119.774945,47.48664211
3,1119.784898,47.55161416
4,1119.794851,47.76103015
5,1119.804804,47.73122927
6,1119.814757,47.65502222
7,1119.82471,47.50850834
8,1119.834663,47.5505432
9,1119.844616,47.76067351
10,1119.854569,47.71152611
11,1119.864522,47.59775175
12,1119.874475,47.49601829
13,1119.884428,47.46838656
14,1119.894381,47.79726525
15,1119.904334,48.05300735
16,1119.914287,47.9175636
17,1119.92424,47.55409119
18,1119.934193,47.55897567
19,1119.944146,47.85431016
20,1119.954099,47.82713645
21,1119.964052,47.59781062
22,1119.974005,47.51681855
23,1119.983959,47.51859229
24,1119.993912,47.45933807
25,1120.003865,47.57314654
26,1120.013818,47.62305978
27,1120.023771,47.41408709
28,1120.033724,47.40022165
29,1120.043677,47.36673848
30,1120.05363,47.5334276
31,1120.063583,47.74032339
32,1120.073536,47.50753678
33,1120.083489,47.39799392
34,1120.093442,47.40064433
35,1120.103396,47.62121304
36,1120.113349,47.62121304
37,1120.123302,47.81577682
38,1120.133255,47.61817052
39,1120.143208,47.51234146
40,1120.153161,47.37902399
41,1120.163114,47.47874491
42,1120.173068,47.70709896
43,1120.183021,47.49294765
44,1120.192974,47.38952993
45,1120.202927,47.4448271
46,1120.21288,47.71272565
47,1120.222834,48.10999996
48,1120.232787,48.0379771
49,1120.24274,47.75231568
50,1120.252693,47.52005321
51,1120.262646,47.48307729
52,1120.272599,47.60284327
53,1120.282552,47.8311694
54,1120.292505,47.82920751
55,1120.302458,47.7037079
56,1120.312411,47.65618709
57,1120.322364,47.75539333
58,1120.332317,47.92814091
59,1120.34227,47.84523983
60,1120.352224,47.61118009
61,1120.362177,47.49408494
62,1120.37213,47.72034582
63,1120.382083,48.0014334
64,1120.392036,47.84840939
65,1120.401989,47.47957129
66,1120.411942,47.39527432
67,1120.421895,47.53949073
68,1120.431848,47.90402164
69,1120.441801,48.02862682
70,1120.451754,47.81111455
71,1120.461707,47.54048174
72,1120.471661,47.57906617
73,1120.481614,47.74428504
74,1120.491567,47.63919571
75,1120.50152,47.45469055
76,1120.511473,47.36665308
77,1120.521426,47.34928225
78,1120.531379,47.43196581
79,1120.541332,47.67440394
80,1120.551285,47.77834629
81,1120.561238,47.52793552
82,1120.571191,47.43927811
83,1120.581144,47.47851543
84,1120.591098,47.66821372
85,1120.601051,47.72353398
86,1120.611004,47.51652061
87,1120.620957,47.42382057
88,1120.63091,47.41140235
89,1120.640863,47.52475018
90,1120.650816,47.77335224
91,1120.660769,47.49857286
92,1120.670722,47.26069709
93,1120.680675,47.41444143
94,1120.690628,47.66028406
95,1120.700581,47.94392197
96,1120.710535,47.87886429
97,1120.720488,47.56920614
98,1120.730441,47.51742805
99,1120.740394,47.75969333
100,1120.750347,47.82185407
101,1120.7603,47.46412825
102,1120.770253,47.36920799
103,1120.780206,47.48649207
104,1120.790159,47.7378439
105,1120.800111,47.73470928
106,1120.810064,47.73470928
107,1120.820017,47.47316985
108,1120.829972,47.31393197
109,1120.839925,47.39501961
110,1120.849878,47.75158497
111,1120.859831,47.80019135
112,1120.869784,47.59382047
113,1120.879737,47.43733602
114,1120.88969,47.38584429
115,1120.899643,47.37631959
116,1120.909596,47.5668156
117,1120.919549,47.83075974
118,1120.929502,47.55521234
119,1120.939455,47.30395476
120,1120.949409,47.27115232
121,1120.959362,47.50378779
122,1120.969315,47.76910434
123,1120.979268,47.54864875
124,1120.989221,47.39148287
125,1120.999174,47.28841274
126,1121.009127,47.58173434
127,1121.01908,48.01903426
128,1121.029033,47.97941015
129,1121.038986,47.62794629
130,1121.048939,47.4893582
131,1121.058892,47.67880365
132,1121.068846,47.91540852
133,1121.078799,47.67410502
134,1121.088752,47.53110166
135,1121.098705,47.40098429
136,1121.108658,47.58487141
137,1121.118611,47.89304439
138,1121.128564,47.71128419
139,1121.138517,47.51654374
140,1121.14847,47.51749324
141,1121.158423,47.50087235
142,1121.168376,47.54243234
143,1121.178329,47.7653871
144,1121.188283,47.68890633
145,1121.198236,47.48687372
146,1121.208189,47.3921948
147,1121.218142,47.48477951
148,1121.228095,47.79440728
149,1121.238048,47.99431662
150,1121.248001,47.77157578
151,1121.257954,47.52305075
152,1121.267907,47.59558126
153,1121.27786,47.77556634
154,1121.287813,47.70310425
155,1121.297766,47.64706346
156,1121.30772,47.50274558
157,1121.317673,47.54766463
158,1121.327626,47.7166219
159,1121.337579,47.79681113
