,1,2
0,1016.244828,47.6861629
1,1016.254781,47.58690691
2,1016.264734,47.61080345
3,1016.274686,47.54942285
4,1016.284639,47.57307482
5,1016.294592,47.53628178
6,1016.304544,47.5349437
7,1016.314497,47.56544044
8,1016.32445,47.53168375
9,1016.334402,47.47210149
10,1016.344355,47.53593917
11,1016.354308,47.55927609
12,1016.364261,47.58604412
13,1016.374213,47.6138012
14,1016.384166,47.59345363
15,1016.394119,47.65635615
16,1016.404071,47.62742902
17,1016.414024,47.64498442
18,1016.423977,47.65477612
19,1016.433929,47.54058916
20,1016.443882,47.57687871
21,1016.453835,47.570075
22,1016.463788,47.58615583
23,1016.47374,47.55533455
24,1016.483693,47.4745542
25,1016.493646,47.51401542
26,1016.503598,47.56069385
27,1016.513551,47.57196498
28,1016.523504,47.62540987
29,1016.533456,47.57782185
30,1016.543409,47.64697022
31,1016.553362,47.65272936
32,1016.563314,47.66653784
33,1016.573267,47.67596311
34,1016.58322,47.5956704
35,1016.593173,47.5971328
36,1016.603125,47.50522835
37,1016.613078,47.4289522
38,1016.623031,47.61006859
39,1016.632983,47.59221221
40,1016.642936,47.59221221
41,1016.652889,47.62815801
42,1016.662842,47.66363007
43,1016.672794,47.67145442
44,1016.682747,47.71028172
45,1016.6927,47.6026441
46,1016.702652,47.50712796
47,1016.712605,47.50297148
48,1016.722558,47.47096037
49,1016.73251,47.54680474
50,1016.742463,47.51896988
51,1016.752416,47.43040983
52,1016.762369,47.48915389
53,1016.772321,47.47085126
54,1016.782274,47.64417676
55,1016.792227,47.63807423
56,1016.802179,47.56593775
57,1016.812132,47.64794903
58,1016.822085,47.59955606
59,1016.832037,47.76553583
60,1016.84199,47.77244178
61,1016.851943,47.68487874
62,1016.861896,47.72019739
63,1016.871848,47.67162555
64,1016.881801,47.73736848
65,1016.891754,47.74670926
66,1016.901706,47.66709485
67,1016.911659,47.63765189
68,1016.921612,47.6137609
69,1016.931564,47.59641837
70,1016.941517,47.66073427
71,1016.95147,47.59789262
72,1016.961423,47.65600287
73,1016.971375,47.58540663
74,1016.981328,47.57749054
75,1016.991281,47.62814768
76,1017.001233,47.64486175
77,1017.011186,47.69104884
78,1017.021139,47.65194774
79,1017.031091,47.59968293
80,1017.041044,47.63191184
81,1017.050997,47.56581828
82,1017.06095,47.56602239
83,1017.070902,47.54934583
84,1017.080855,47.51886373
85,1017.090808,47.55888327
86,1017.10076,47.55887374
87,1017.110713,47.61395449
88,1017.120666,47.59027412
89,1017.130618,47.59602708
90,1017.140571,47.6472957
91,1017.150524,47.6329186
92,1017.160477,47.71743322
93,1017.170429,47.74964157
94,1017.180382,47.66829701
95,1017.190335,47.64467164
96,1017.200287,47.61475082
97,1017.21024,47.51452145
98,1017.220193,47.51443094
99,1017.230146,47.52269532
100,1017.240098,47.55421026
101,1017.250051,47.48656361
102,1017.260004,47.50900796
103,1017.269956,47.56161572
104,1017.279909,47.53282443
105,1017.289862,47.61090569
106,1017.299814,47.67142596
107,1017.309767,47.67900213
108,1017.31972,47.63984075
109,1017.329673,47.63900241
110,1017.339625,47.63900241
111,1017.349578,47.75427189
112,1017.359531,47.7148146
113,1017.369483,47.71496955
114,1017.379436,47.66054435
115,1017.389389,47.56213447
116,1017.399341,47.61389278
117,1017.409294,47.62752019
118,1017.419247,47.61869364
119,1017.4292,47.72615558
120,1017.439152,47.76090496
121,1017.449105,47.80279995
122,1017.459058,47.73223278
123,1017.46901,47.64664231
124,1017.478963,47.56902413
125,1017.488916,47.4553528
126,1017.498868,47.51092029
127,1017.508821,47.44826508
128,1017.518774,47.37647349
129,1017.528727,47.50672576
130,1017.538679,47.58781176
131,1017.548632,47.67705556
132,1017.558585,47.65455575
133,1017.568537,47.5778596
134,1017.57849,47.56180708
135,1017.588443,47.63233458
136,1017.598396,47.61322969
137,1017.608348,47.58264935
138,1017.618301,47.48866143
139,1017.628254,47.47223116
140,1017.638206,47.54563863
141,1017.648159,47.53654598
142,1017.658112,47.52668214
143,1017.668065,47.4845895
144,1017.678017,47.52262379
145,1017.68797,47.48792959
146,1017.697923,47.52906187
147,1017.707875,47.57649752
148,1017.717832,47.48985535
149,1017.727785,47.54549398
150,1017.737737,47.56614637
151,1017.74769,47.54597615
152,1017.757643,47.59051743
153,1017.767596,47.48448232
154,1017.777548,47.48984043
155,1017.787501,47.52080206
156,1017.797454,47.53657301
157,1017.807406,47.54308603
158,1017.817359,47.47168078
159,1017.827312,47.60145151
