,1,2
0,1132.694054,48.11713191
1,1132.704007,48.04480016
2,1132.713961,47.65933973
3,1132.723914,47.52751127
4,1132.733867,47.53699623
5,1132.74382,47.75058453
6,1132.753773,47.95372536
7,1132.763726,47.76969038
8,1132.773679,47.46474215
9,1132.783632,47.35348288
10,1132.793585,47.64562938
11,1132.803538,48.00722108
12,1132.813492,47.88211207
13,1132.823445,47.66529451
14,1132.833398,47.47867215
15,1132.843355,47.75259666
16,1132.853308,48.08254958
17,1132.863261,48.03875698
18,1132.873214,47.76109585
19,1132.883167,47.57321156
20,1132.89312,47.67052224
21,1132.903073,47.92955294
22,1132.913027,47.99193061
23,1132.92298,47.65818301
24,1132.932933,47.38477849
25,1132.942886,47.37558523
26,1132.952839,47.59538323
27,1132.962792,47.80036872
28,1132.972745,47.63800829
29,1132.982698,47.39269181
30,1132.992651,47.53640429
31,1133.002604,47.89237208
32,1133.012558,48.00510303
33,1133.022511,47.81776324
34,1133.032464,47.55497017
35,1133.042417,47.52244054
36,1133.05237,47.9397572
37,1133.062323,48.13541841
38,1133.072276,48.01457865
39,1133.082229,47.83570066
40,1133.092182,47.55545042
41,1133.102135,47.60566862
42,1133.112089,47.85517316
43,1133.122042,47.82165978
44,1133.131995,47.74852145
45,1133.141948,47.69861287
46,1133.151901,47.42794595
47,1133.161854,47.30116497
48,1133.171807,47.50793719
49,1133.18176,47.83042383
50,1133.191713,47.70922374
51,1133.201666,47.46264037
52,1133.21162,47.33138719
53,1133.221573,47.56911285
54,1133.231526,47.84808792
55,1133.241479,47.87364851
56,1133.251432,47.83474226
57,1133.261385,47.58844129
58,1133.271338,47.75927759
59,1133.281291,48.05810239
60,1133.291244,48.00512366
61,1133.301197,48.00512366
62,1133.311151,47.62500905
63,1133.321104,47.36397202
64,1133.331057,47.23236653
65,1133.34101,47.29376939
66,1133.350963,47.52230601
67,1133.360916,47.52191781
68,1133.370869,47.39979734
69,1133.380822,47.64512499
70,1133.390775,48.00495216
71,1133.400728,47.97458369
72,1133.410682,47.71319275
73,1133.420635,47.41528502
74,1133.430588,47.23212113
75,1133.440541,47.37165499
76,1133.450494,47.75913126
77,1133.460447,47.723262
78,1133.4704,47.48216939
79,1133.480353,47.3616155
80,1133.490306,47.53062271
81,1133.500259,47.87360778
82,1133.510212,47.89833026
83,1133.520166,47.65808729
84,1133.530119,47.33834984
85,1133.540072,47.1920943
86,1133.550025,47.26214626
87,1133.559978,47.51163617
88,1133.569931,47.77549308
89,1133.579884,47.71163765
90,1133.589837,47.4738967
91,1133.59979,47.2518098
92,1133.609743,47.43605421
93,1133.619697,47.84626723
94,1133.62965,47.73615741
95,1133.639603,47.39039042
96,1133.649556,47.33004648
97,1133.659509,47.62353048
98,1133.669462,47.9253164
99,1133.679415,47.78387324
100,1133.689368,47.54122146
101,1133.699321,47.38627747
102,1133.709274,47.63378461
103,1133.719228,47.80275692
104,1133.729181,47.63448807
105,1133.739134,47.58769597
106,1133.749087,47.58349598
107,1133.75904,47.48034412
108,1133.768993,47.55617083
109,1133.778946,47.82723029
110,1133.788899,47.64201804
111,1133.798852,47.40319245
112,1133.808805,47.38480633
113,1133.818759,47.54378888
114,1133.828712,47.93645639
115,1133.838662,47.973845
116,1133.848615,47.72027376
117,1133.858568,47.40346802
118,1133.868521,47.41534274
119,1133.878474,47.68174521
120,1133.888427,47.7359691
121,1133.89838,47.64586975
122,1133.908333,47.34349414
123,1133.918287,47.47218072
124,1133.92824,47.8303291
125,1133.938193,47.81817925
126,1133.948146,47.73447867
127,1133.958099,47.4427185
128,1133.968052,47.4257467
129,1133.978005,47.49323935
130,1133.987958,47.7739042
131,1133.997911,48.08929537
132,1134.007864,48.08929537
133,1134.017818,47.90830792
134,1134.027771,47.54855445
135,1134.037724,47.5284677
136,1134.047677,47.71533013
137,1134.05763,47.91109126
138,1134.067583,47.7305441
139,1134.077536,47.53866663
140,1134.087489,47.45092687
141,1134.097442,47.66847456
142,1134.107395,47.83644897
143,1134.117349,47.70147381
144,1134.127302,47.76703078
145,1134.137255,47.58628796
146,1134.147208,47.35255123
147,1134.157161,47.53270389
148,1134.167114,47.71298101
149,1134.177067,47.43741339
150,1134.18702,47.34324594
151,1134.196973,47.62640075
152,1134.206927,47.93945555
153,1134.21688,47.81799855
154,1134.226833,47.46997276
155,1134.236786,47.20155669
156,1134.246739,47.0722928
157,1134.256692,47.26276374
158,1134.266645,47.73470809
159,1134.276598,47.74426219
