,1,2
0,1262.084835,47.48009612
1,1262.094788,47.64334852
2,1262.104741,47.66897544
3,1262.114696,47.74564239
4,1262.124649,47.83453882
5,1262.134602,47.89237865
6,1262.144555,47.91518068
7,1262.154508,47.8839262
8,1262.164462,47.75997297
9,1262.174415,47.50248137
10,1262.184368,47.43046449
11,1262.194321,47.64949224
12,1262.204274,47.69451923
13,1262.214227,47.71260171
14,1262.224181,47.75624901
15,1262.234134,47.45837686
16,1262.244087,47.34734166
17,1262.25404,47.5930095
18,1262.263993,47.7238757
19,1262.273946,47.68625205
20,1262.2839,47.68130524
21,1262.293853,47.74462364
22,1262.303806,47.8056606
23,1262.313759,47.80369011
24,1262.323712,47.84952461
25,1262.333665,47.87001194
26,1262.343619,47.80977678
27,1262.353572,47.87521009
28,1262.363525,47.86976451
29,1262.373478,47.85393831
30,1262.383431,47.65392362
31,1262.393384,47.56386544
32,1262.403338,47.78656269
33,1262.413291,47.96114109
34,1262.423244,48.00245304
35,1262.433197,47.93957323
36,1262.44315,47.94213341
37,1262.453104,47.95422934
38,1262.463057,47.99748335
39,1262.47301,47.90315177
40,1262.482963,47.75401491
41,1262.492916,47.49379627
42,1262.502869,47.16230146
43,1262.512822,47.35806177
44,1262.522775,47.75358143
45,1262.532728,47.89554872
46,1262.542681,47.97147019
47,1262.552634,47.97447827
48,1262.562587,47.94595053
49,1262.572541,47.93198758
50,1262.582494,47.92091721
51,1262.592447,47.95183773
52,1262.6024,47.92053887
53,1262.612353,47.91613305
54,1262.622306,47.95879025
55,1262.63226,48.04191906
56,1262.642213,47.91167551
57,1262.652166,47.65175755
58,1262.662119,47.65175755
59,1262.672072,47.69829098
60,1262.682025,47.87768183
61,1262.691979,48.00006734
62,1262.701932,47.96562718
63,1262.711886,47.92656959
64,1262.721839,47.88244442
65,1262.731792,47.85704542
66,1262.741746,47.88041211
67,1262.751699,47.75068583
68,1262.761652,47.49407667
69,1262.771605,47.59110504
70,1262.781558,47.77016437
71,1262.791511,47.85890893
72,1262.801465,47.9190922
73,1262.811418,48.01671737
74,1262.821371,47.94499946
75,1262.831324,47.93692715
76,1262.841277,47.89571662
77,1262.85123,47.75923081
78,1262.861184,47.72880429
79,1262.871137,47.52892013
80,1262.88109,47.47081396
81,1262.891043,47.72961601
82,1262.900996,47.81723345
83,1262.910949,47.83375202
84,1262.920903,47.8219373
85,1262.930856,47.81443723
86,1262.940809,47.91107566
87,1262.950762,47.92008521
88,1262.960715,47.85448236
89,1262.970669,47.53385418
90,1262.98062,47.29200217
91,1262.990573,47.48678462
92,1263.000526,47.56797854
93,1263.010479,47.64998581
94,1263.020432,47.65980824
95,1263.030386,47.49638122
96,1263.040339,47.33194875
97,1263.050292,47.5961201
98,1263.060245,47.8384429
99,1263.070198,47.93651092
100,1263.080151,47.86625773
101,1263.090105,47.8647295
102,1263.100058,47.87357206
103,1263.110011,47.9079394
104,1263.119964,47.95672753
105,1263.129917,48.01674251
106,1263.13987,48.06094645
107,1263.149824,48.04563692
108,1263.159777,48.0235779
109,1263.16973,48.04057884
110,1263.179683,48.00548776
111,1263.189636,47.95269895
112,1263.199589,47.89982671
113,1263.209543,47.76918208
114,1263.219496,47.81525133
115,1263.229449,47.69810813
116,1263.239402,47.52183591
117,1263.249355,47.69768371
118,1263.259309,47.80841835
119,1263.269262,47.90442144
120,1263.279215,47.9078975
121,1263.289168,47.86046503
122,1263.299121,47.50148121
123,1263.309074,47.5144256
124,1263.319028,47.89231075
125,1263.328981,47.92679438
126,1263.338934,48.04027233
127,1263.348887,47.99972645
128,1263.35884,47.98345024
129,1263.368793,47.98345024
130,1263.378747,47.95129685
131,1263.3887,47.86570862
132,1263.398653,47.88136677
133,1263.408606,47.87788243
134,1263.418559,47.87812571
135,1263.428513,47.95121709
136,1263.438466,48.00705363
137,1263.448419,47.85273664
138,1263.458372,47.54360768
139,1263.468325,47.56794549
140,1263.478278,47.86968039
141,1263.488232,47.90297329
142,1263.498185,47.96455701
143,1263.508138,47.94967517
144,1263.518091,47.8934946
145,1263.528044,47.94388907
146,1263.537997,47.91288205
147,1263.547951,47.92701435
148,1263.557904,47.97044968
149,1263.567857,47.94302779
150,1263.57781,48.00215386
151,1263.587763,47.96723601
152,1263.597716,47.75459567
153,1263.60767,47.34158892
154,1263.617623,47.2782267
155,1263.627576,47.66440224
156,1263.637529,47.80994739
157,1263.647482,47.78287346
158,1263.657435,47.80901116
159,1263.667389,47.73801178
