,1,2
0,1145.633093,47.84298016
1,1145.643047,47.58495329
2,1145.653,47.63008241
3,1145.662953,47.93001239
4,1145.672906,48.03051648
5,1145.682859,47.75808707
6,1145.692812,47.42866641
7,1145.702765,47.46783701
8,1145.712718,47.92837508
9,1145.722671,48.11450518
10,1145.732625,47.92806156
11,1145.742578,47.55229185
12,1145.752531,47.39579601
13,1145.762484,47.53432059
14,1145.772437,47.86300212
15,1145.78239,48.12004952
16,1145.792343,47.88171343
17,1145.802296,47.6410946
18,1145.812249,47.53497435
19,1145.822203,47.80973852
20,1145.832156,48.12970232
21,1145.842109,47.98447183
22,1145.852058,47.70785787
23,1145.862011,47.66759493
24,1145.871964,47.97788635
25,1145.881917,48.22068099
26,1145.89187,48.13152345
27,1145.901823,47.81458429
28,1145.911777,47.71373706
29,1145.92173,47.71373706
30,1145.931683,47.95750261
31,1145.941636,48.22323803
32,1145.951589,48.11805411
33,1145.961542,47.79272133
34,1145.971495,47.65743827
35,1145.981448,47.52418344
36,1145.991401,47.76304814
37,1146.001354,47.96647833
38,1146.011308,47.71225173
39,1146.021261,47.60669297
40,1146.031214,47.93454386
41,1146.041167,48.19071016
42,1146.05112,48.10545985
43,1146.061073,47.75911213
44,1146.071026,47.58314712
45,1146.080979,47.53863652
46,1146.090932,47.75875252
47,1146.100886,48.11427326
48,1146.110839,48.09698868
49,1146.120792,47.75696893
50,1146.130745,47.53700214
51,1146.140698,47.66525875
52,1146.150651,48.08595035
53,1146.160604,48.05585537
54,1146.170557,47.80500931
55,1146.18051,47.49701438
56,1146.190463,47.63054253
57,1146.200417,48.04782408
58,1146.21037,48.0619895
59,1146.220323,47.81759663
60,1146.230276,47.68225418
61,1146.240229,47.84406139
62,1146.250182,48.20519342
63,1146.260135,48.18726877
64,1146.270088,47.8891186
65,1146.280041,47.57113198
66,1146.289995,47.41989739
67,1146.299948,47.46404298
68,1146.309901,47.83216421
69,1146.319854,48.13992338
70,1146.329807,48.05169566
71,1146.33976,47.73022556
72,1146.349713,47.64680276
73,1146.359666,48.02436747
74,1146.369619,48.21012889
75,1146.379572,48.08580565
76,1146.389526,47.68840608
77,1146.399479,47.66769636
78,1146.409432,47.99454278
79,1146.419385,48.25377485
80,1146.429338,48.1667611
81,1146.439291,47.89588564
82,1146.449244,47.7677948
83,1146.459197,47.60089452
84,1146.469151,47.66113626
85,1146.479104,47.86327214
86,1146.489057,47.66836239
87,1146.49901,47.73980082
88,1146.508963,48.16155591
89,1146.518916,48.41740367
90,1146.528869,48.14886549
91,1146.538822,47.75206432
92,1146.548775,47.62033873
93,1146.558728,47.60207727
94,1146.568682,47.81990777
95,1146.578635,48.22541001
96,1146.588588,48.22179355
97,1146.598541,47.94023638
98,1146.608494,47.74792684
99,1146.618447,47.74792684
100,1146.6284,47.93903944
101,1146.638353,48.25455715
102,1146.648306,48.24396772
103,1146.65826,47.91215367
104,1146.668213,47.6678121
105,1146.678166,47.77668802
106,1146.688119,48.11600525
107,1146.698072,48.09778186
108,1146.708025,47.83663141
109,1146.717978,47.6612277
110,1146.727931,47.63340641
111,1146.737884,47.78443096
112,1146.747837,48.16275102
113,1146.757791,48.26849573
114,1146.767744,48.01644703
115,1146.777697,47.7472057
116,1146.78765,47.8085496
117,1146.797603,48.14066456
118,1146.807556,48.25104116
119,1146.817509,48.0875367
120,1146.827462,47.75311005
121,1146.837415,47.74857964
122,1146.847369,48.10054087
123,1146.857322,48.26615183
124,1146.867275,48.04566949
125,1146.877228,47.66084136
126,1146.887181,47.71021289
127,1146.897134,48.08238993
128,1146.907087,48.29655212
129,1146.91704,48.10813919
130,1146.926993,47.75135219
131,1146.936947,47.70628861
132,1146.9469,48.03236437
133,1146.956853,48.14318617
134,1146.966806,47.92242299
135,1146.976759,47.6566703
136,1146.986712,47.57081991
137,1146.996665,47.64326413
138,1147.006618,47.91247512
139,1147.016571,48.33450669
140,1147.026525,48.25916957
141,1147.036478,47.89472975
142,1147.046431,47.75070439
143,1147.056384,47.92192494
144,1147.066337,48.20910077
145,1147.07629,48.01920161
146,1147.086243,47.69139205
147,1147.096196,47.55344479
148,1147.106149,47.89317195
149,1147.116102,48.25556072
150,1147.126056,48.18723869
151,1147.136009,47.87933188
152,1147.145962,47.79559412
153,1147.155915,47.94194387
154,1147.165868,48.17974586
155,1147.175821,48.12750434
156,1147.185774,47.8221997
157,1147.195727,47.6772146
158,1147.20568,47.49439651
159,1147.215634,47.63469129
