,1,2
0,240.0359162,48.30827515
1,240.0458672,48.31591138
2,240.0558182,48.30452175
3,240.0657692,48.32959165
4,240.0757202,48.29590782
5,240.0856712,48.29290789
6,240.0956212,48.24369542
7,240.1055722,48.2517481
8,240.1155232,48.21042492
9,240.1254742,48.27235026
10,240.1354252,48.28783286
11,240.1453762,48.25315284
12,240.1553272,48.30865984
13,240.1652782,48.23675132
14,240.1752292,48.26219691
15,240.1851802,48.30445093
16,240.1951312,48.32043044
17,240.2050822,48.39633292
18,240.2150332,48.43266973
19,240.2249842,48.46809708
20,240.2349352,48.48278833
21,240.2448852,48.48278833
22,240.2548362,48.35578936
23,240.2647872,48.42073249
24,240.2747382,48.40133845
25,240.2846892,48.46315322
26,240.2946402,48.46213399
27,240.3045912,48.46844845
28,240.3145422,48.44457136
29,240.3244932,48.38790222
30,240.3344442,48.37736001
31,240.3443952,48.36430175
32,240.3543462,48.38831427
33,240.3642972,48.45521236
34,240.3742472,48.47397576
35,240.3841982,48.49914672
36,240.3941492,48.56386333
37,240.4041002,48.4938925
38,240.4140512,48.55514693
39,240.4240022,48.53443886
40,240.4339532,48.54084227
41,240.4439042,48.56530839
42,240.4538552,48.56244172
43,240.4638062,48.48041771
44,240.4737572,48.49316193
45,240.4837082,48.4611453
46,240.4936592,48.38933044
47,240.5036102,48.35325205
48,240.5135612,48.42642068
49,240.5235112,48.47216763
50,240.5334622,48.4712469
51,240.5434132,48.460619
52,240.5533642,48.51204609
53,240.5633152,48.48478457
54,240.5732662,48.46026308
55,240.5832172,48.33971237
56,240.5931682,48.45918656
57,240.6031192,48.48354698
58,240.6130702,48.29290903
59,240.6230212,48.29711841
60,240.6329722,48.34830104
61,240.6429232,48.36704206
62,240.6528742,48.3080286
63,240.6628242,48.28734268
64,240.6727752,48.2500682
65,240.6827262,48.13152403
66,240.6926772,48.16989803
67,240.7026282,48.25942924
68,240.7125792,48.26271433
69,240.7225302,48.32258575
70,240.7324812,48.29231017
71,240.7424322,48.36220017
72,240.7523832,48.38165578
73,240.7623342,48.34022025
74,240.7722852,48.35698963
75,240.7822362,48.45336255
76,240.7921872,48.39278267
77,240.8021372,48.41419612
78,240.8120882,48.45865943
79,240.8220392,48.42738406
80,240.8319902,48.34417471
81,240.8419412,48.3680023
82,240.8518922,48.33248112
83,240.8618432,48.3005462
84,240.8717942,48.27676664
85,240.8817452,48.42242415
86,240.8916962,48.40295608
87,240.9016472,48.43458398
88,240.9115982,48.32323911
89,240.9215493,48.32575699
90,240.9315003,48.32575699
91,240.9414502,48.42784404
92,240.9514012,48.43281528
93,240.9613523,48.40877609
94,240.9713033,48.39055592
95,240.9812543,48.43799078
96,240.9912053,48.3144058
97,241.0011563,48.29929909
98,241.0111073,48.34011925
99,241.0210582,48.42457632
100,241.0310092,48.45704922
101,241.0409603,48.47879613
102,241.0509113,48.45355077
103,241.0608623,48.46984356
104,241.0708133,48.49071956
105,241.0807633,48.34097522
106,241.0907142,48.36010665
107,241.1006652,48.32568064
108,241.1106163,48.35085424
109,241.1205673,48.4300057
110,241.1305183,48.38481
111,241.1404693,48.42175664
112,241.1504203,48.47115315
113,241.1603713,48.40474169
114,241.1703222,48.33309009
115,241.1802732,48.33263329
116,241.1902243,48.30047006
117,241.2001753,48.35514913
118,241.2101263,48.42282606
119,241.2200763,48.35585795
120,241.2300273,48.34136016
121,241.2399782,48.30386026
122,241.2499292,48.31875394
123,241.2598802,48.28699707
124,241.2698313,48.35121948
125,241.2797823,48.33435558
126,241.2897333,48.33423863
127,241.2996843,48.32369921
128,241.3096353,48.32592403
129,241.3195862,48.41068085
130,241.3295372,48.40591163
131,241.3394882,48.37406862
132,241.3494393,48.4495685
133,241.3593893,48.49004268
134,241.3693403,48.40283297
135,241.3792913,48.34689106
136,241.3892423,48.32227375
137,241.3991932,48.36904476
138,241.4091442,48.31549166
139,241.4190953,48.33815491
140,241.4290463,48.30867621
141,241.4389973,48.34795421
142,241.4489483,48.29446366
143,241.4588993,48.27506619
144,241.4688503,48.31251322
145,241.4788012,48.25540045
146,241.4887522,48.21832257
147,241.4987023,48.13168722
148,241.5086533,48.00975948
149,241.5186043,47.9851418
150,241.5285553,47.91409727
151,241.5385063,47.9675267
152,241.5484572,48.01301626
153,241.5584082,48.12839733
154,241.5683592,48.2238803
155,241.5783103,48.27150877
156,241.5882613,48.34827334
157,241.5982123,48.30063034
158,241.6081633,48.32551521
159,241.6181143,48.32551521
