,1,2
0,1210.328415,47.69948832
1,1210.338368,47.60645384
2,1210.348321,47.40750562
3,1210.358274,47.60443394
4,1210.368227,47.88247297
5,1210.37818,47.93485407
6,1210.388134,47.89634894
7,1210.398087,47.87927714
8,1210.40804,47.88651776
9,1210.417993,47.86353563
10,1210.427946,47.57624698
11,1210.437899,47.19601519
12,1210.447852,47.24820715
13,1210.457806,47.53197059
14,1210.467759,47.78079848
15,1210.477712,47.77866653
16,1210.487665,47.83339263
17,1210.497618,47.86358654
18,1210.507571,47.95641518
19,1210.517525,47.96864867
20,1210.527478,47.89198997
21,1210.537431,47.51506557
22,1210.547384,47.33229882
23,1210.557337,47.60204948
24,1210.56729,47.86072886
25,1210.577243,47.95518945
26,1210.587197,47.60601375
27,1210.59715,47.44603975
28,1210.607103,47.75551601
29,1210.617056,47.96363888
30,1210.627009,47.96491378
31,1210.636962,47.98379921
32,1210.646915,48.00623201
33,1210.656869,48.08694588
34,1210.666822,48.01233454
35,1210.676775,47.64768162
36,1210.686728,47.21398517
37,1210.696681,47.31763032
38,1210.706634,47.76503625
39,1210.716587,48.02081894
40,1210.726541,48.15061845
41,1210.736494,48.12430898
42,1210.746447,48.11754559
43,1210.7564,48.07731514
44,1210.766353,47.92793716
45,1210.776306,47.78833809
46,1210.786259,47.7686419
47,1210.796213,47.88766747
48,1210.806166,48.05946665
49,1210.816119,47.92869427
50,1210.826072,47.73048178
51,1210.836025,47.6875765
52,1210.845978,47.64756685
53,1210.855931,47.48310601
54,1210.865885,47.65463663
55,1210.875838,47.99822701
56,1210.885791,48.0952579
57,1210.895744,47.83094758
58,1210.905697,47.51043369
59,1210.91565,47.51043369
60,1210.925603,47.6270762
61,1210.935557,48.00828195
62,1210.94551,48.0283778
63,1210.955463,48.03280587
64,1210.965416,48.05621784
65,1210.975369,48.07769841
66,1210.985322,48.09053653
67,1210.995275,48.09039791
68,1211.005229,47.89186342
69,1211.015182,47.61329956
70,1211.025135,47.68888151
71,1211.035088,47.93681505
72,1211.045041,47.9325101
73,1211.054994,47.76956674
74,1211.064947,47.60619841
75,1211.074901,47.66126951
76,1211.084854,47.99666353
77,1211.094807,48.08669091
78,1211.10476,47.97358196
79,1211.114713,47.74455445
80,1211.124666,47.70570211
81,1211.134619,47.88454111
82,1211.144573,47.98323706
83,1211.154526,47.84078634
84,1211.164479,47.5213641
85,1211.174432,47.25554408
86,1211.184385,47.39544664
87,1211.194338,47.82209483
88,1211.204291,48.05042575
89,1211.214245,48.02951653
90,1211.224198,48.10017178
91,1211.234151,48.111709
92,1211.244104,48.11768372
93,1211.254057,48.10736179
94,1211.26401,48.01209014
95,1211.273964,47.72826762
96,1211.283917,47.7188225
97,1211.29387,47.97120898
98,1211.303823,48.06097563
99,1211.313776,48.06516449
100,1211.323729,47.80836044
101,1211.333682,47.70774668
102,1211.343636,48.0159603
103,1211.353589,48.08489658
104,1211.363542,48.08648507
105,1211.373495,47.79970049
106,1211.383448,47.44451186
107,1211.393401,47.33309531
108,1211.403354,47.53601057
109,1211.413308,47.75812501
110,1211.423261,47.89347784
111,1211.433214,47.93680923
112,1211.443167,48.01397983
113,1211.45312,48.04034213
114,1211.463073,48.04332415
115,1211.473026,47.82872595
116,1211.48298,47.70647882
117,1211.492933,47.88274953
118,1211.502886,48.03679652
119,1211.512839,48.10539023
120,1211.522792,47.92754865
121,1211.532745,47.79841531
122,1211.542698,47.89623634
123,1211.552652,48.03877328
124,1211.562605,48.08692562
125,1211.572558,47.91605007
126,1211.582511,47.77253872
127,1211.592464,47.8180082
128,1211.602417,47.8180082
129,1211.61237,47.9705985
130,1211.622324,47.99651346
131,1211.632277,48.03238406
132,1211.64223,47.77220911
133,1211.652183,47.52318103
134,1211.662136,47.26536942
135,1211.672089,47.46552191
136,1211.682042,47.93110699
137,1211.691996,48.09721092
138,1211.701949,48.10945894
139,1211.711902,48.09617589
140,1211.721855,48.12565297
141,1211.731808,48.18081621
142,1211.741761,48.03524151
143,1211.751715,47.80274836
144,1211.761668,47.85524773
145,1211.771621,47.97072856
146,1211.781574,48.06362367
147,1211.791527,47.98320016
148,1211.80148,47.83429159
149,1211.811433,47.86328531
150,1211.821386,47.73523564
151,1211.83134,47.61607661
152,1211.841293,47.78320818
153,1211.851246,48.00654737
154,1211.861199,48.07535721
155,1211.871152,48.08569257
156,1211.881105,48.05531054
157,1211.891059,48.04241822
158,1211.901012,47.98426664
159,1211.910965,47.67531465
