,0,1
78,1182.954013,116.1870575
79,1182.963966,116.248532
80,1182.973919,116.3509432
81,1182.983871,116.2978027
82,1182.993824,116.2598042
83,1183.003777,116.2949769
84,1183.013729,116.2070835
85,1183.023682,116.2440702
86,1183.033635,116.3344205
87,1183.043588,116.3673844
88,1183.05354,116.254674
89,1183.063493,116.214378
90,1183.073446,116.293177
91,1183.083398,116.2310546
92,1183.093351,116.3067772
93,1183.103304,116.3032468
94,1183.113256,116.2089639
95,1183.123209,116.2502576
96,1183.133162,116.2618752
97,1183.143115,116.2633445
98,1183.153067,116.0822119
99,1183.16302,116.0231475
100,1183.172973,116.1362332
101,1183.182925,116.1836007
102,1183.192878,116.2344433
103,1183.202831,116.13477
104,1183.212783,116.1259556
105,1183.222736,116.1809692
106,1183.232689,116.1827741
107,1183.242642,116.1349793
108,1183.252594,116.0916629
109,1183.262547,116.1752466
110,1183.2725,116.2091523
111,1183.282452,116.1889115
112,1183.292405,116.2022505
113,1183.302358,116.2074265
114,1183.312311,116.2070335
115,1183.322263,116.237457
116,1183.332216,116.2324519
117,1183.342169,116.2056799
118,1183.352121,116.3285113
119,1183.362074,116.2306001
120,1183.372027,116.2681213
121,1183.381981,116.2963894
122,1183.391933,116.2513113
123,1183.401886,116.263036
124,1183.411839,116.0758501
125,1183.421791,116.1198889
126,1183.431744,116.0872215
127,1183.441697,116.1519133
128,1183.45165,116.3391991
129,1183.461602,116.2744155
130,1183.471555,116.2752194
131,1183.481508,116.2259594
132,1183.49146,116.110616
133,1183.501413,116.1647683
134,1183.511366,116.0973655
135,1183.521318,116.1401902
136,1183.531271,116.2413242
137,1183.541224,116.1920543
138,1183.551177,116.1933322
139,1183.561129,116.1692098
140,1183.571082,116.0544419
141,1183.581035,116.0263753
142,1183.590987,116.0733396
143,1183.60094,116.1349965
144,1183.610893,116.0908592
145,1183.620846,116.0908592
146,1183.630798,116.0889033
147,1183.640751,116.1433095
148,1183.650704,116.1372648
149,1183.660656,116.1758654
150,1183.670609,116.1803482
151,1183.680562,116.1584345
152,1183.690515,116.2018681
153,1183.700467,116.2533872
154,1183.71042,116.3656664
155,1183.720373,116.3112884
156,1183.730325,116.2753629
157,1183.740278,116.2252515
158,1183.750231,116.1716842
159,1183.760184,116.2609681
160,1183.770136,116.2173228
161,1183.780089,116.225216
162,1183.790042,116.1826015
163,1183.799994,116.1925792
164,1183.809947,116.2661
165,1183.8199,116.023325
166,1183.829852,115.8769951
167,1183.839805,115.9731885
168,1183.849758,115.9749606
169,1183.859711,116.1126005
170,1183.869663,116.1762454
171,1183.879616,116.1599061
172,1183.889569,116.1190867
173,1183.899521,116.1429924
174,1183.909474,116.1823104
175,1183.919427,116.1461536
176,1183.92938,116.1713101
177,1183.939332,116.1560995
178,1183.949285,116.064829
179,1183.959238,116.0948843
180,1183.96919,116.0816328
181,1183.979143,116.1017687
182,1183.989096,115.9964767
183,1183.999049,116.0043773
184,1184.009001,116.0614783
185,1184.018954,116.0391535
186,1184.028907,116.0855861
187,1184.038859,116.1073503
188,1184.048812,116.1222371
189,1184.058765,116.1781799
190,1184.068718,116.2581583
191,1184.07867,116.1718965
192,1184.088623,116.1603301
193,1184.098576,116.115269
194,1184.108528,116.1513899
195,1184.118481,116.1248396
196,1184.128434,116.1533031
197,1184.138386,116.2146838
198,1184.148339,116.1848029
199,1184.158292,116.1473495
200,1184.168245,116.1735109
201,1184.178197,116.1368229
202,1184.18815,116.1764206
203,1184.198103,116.2115278
204,1184.208055,116.1216221
205,1184.218008,116.0963219
206,1184.227961,116.0707672
207,1184.237914,116.0961682
208,1184.247866,116.0497469
209,1184.257819,116.057767
210,1184.267772,116.1139466
211,1184.277724,116.1597961
212,1184.287677,116.1757956
213,1184.29763,116.2205844
214,1184.307583,116.2205844
215,1184.317535,116.2708155
216,1184.327488,116.3161117
217,1184.337441,116.227416
218,1184.347393,116.1677336
219,1184.357346,116.1027658
220,1184.367299,116.1119705
221,1184.377252,116.1888772
222,1184.387203,116.1490446
223,1184.397156,116.1812058
224,1184.407109,116.2556949
225,1184.417061,116.230604
226,1184.427014,116.3181028
227,1184.436967,116.2751294
228,1184.44692,116.1603573
229,1184.456872,116.2152273
230,1184.466825,116.2298807
231,1184.476778,116.349832
232,1184.48673,116.3787162
233,1184.496683,116.3119753
234,1184.506636,116.2807613
235,1184.516589,116.254018
236,1184.526541,116.3460669
237,1184.536494,116.3329329
238,1184.546447,116.3878194
239,1184.556399,116.3963901
240,1184.566352,116.4037938
241,1184.576305,116.4289238
242,1184.586257,116.3127392
243,1184.59621,116.177438
244,1184.606163,116.1299715
245,1184.616116,116.1687342
246,1184.626068,116.2537162
247,1184.636021,116.2417684
248,1184.645974,116.2337435
249,1184.655926,116.2680059
250,1184.665879,116.2100758
251,1184.675832,116.2264059
252,1184.685785,116.307608
253,1184.695737,116.2901529
254,1184.70569,116.3995432
255,1184.715643,116.4354722
256,1184.725596,116.454672
257,1184.735548,116.3728433
258,1184.745501,116.2523097
259,1184.755454,116.1392839
260,1184.765406,116.1854177
261,1184.775359,116.1639409
262,1184.785312,116.2659091
263,1184.795264,116.2119644
264,1184.805217,116.2094297
265,1184.81517,116.1935827
266,1184.825123,116.3280274
267,1184.835075,116.3938696
268,1184.845028,116.3418335
269,1184.854981,116.2772151
270,1184.864933,116.3330195
271,1184.874886,116.2803881
272,1184.884839,116.3453796
273,1184.894792,116.2915937
274,1184.904744,116.3811315
275,1184.914697,116.3624466
276,1184.92465,116.3577236
277,1184.934602,116.3721954
278,1184.944555,116.1857579
279,1184.954508,116.1069937
280,1184.964461,116.1658324
281,1184.974413,116.2140873
282,1184.984366,116.2612988
283,1184.994319,116.2612988
284,1185.004271,116.1551018
285,1185.014224,116.2284795
286,1185.024177,116.2277368
287,1185.03413,116.1517328
288,1185.044082,116.1798786
289,1185.054035,116.2232323
290,1185.063988,116.2186009
291,1185.07394,116.3592479
292,1185.083893,116.3507689
293,1185.093846,116.4642315
294,1185.103799,116.4598029
295,1185.113751,116.4050174
296,1185.123704,116.407381
297,1185.133657,116.3752537
298,1185.143609,116.4625292
299,1185.153562,116.4048905
300,1185.163515,116.3498672
301,1185.173468,116.3105068
302,1185.18342,116.2533093
303,1185.193373,116.2799815
304,1185.203326,116.2412633
305,1185.213279,116.193978
306,1185.223231,116.119412
307,1185.233184,116.0902911
308,1185.243137,116.1575689
309,1185.253089,116.2039818
310,1185.263042,116.1501966
311,1185.272995,116.2348188
312,1185.282948,116.226847
313,1185.2929,116.3414264
314,1185.302853,116.3266579
315,1185.312806,116.2312844
316,1185.322758,116.1250372
317,1185.332711,116.1004735
318,1185.342664,116.1961164
319,1185.352617,116.1943353
320,1185.362569,116.158908
321,1185.372522,116.1726562
322,1185.382472,116.2697489
323,1185.392424,116.2263246
324,1185.402377,116.1771233
325,1185.41233,116.0940241
326,1185.422283,116.1504775
327,1185.432235,116.2209676
328,1185.442188,116.2532597
329,1185.452141,116.2224022
330,1185.462093,116.1825462
331,1185.472046,116.1713187
332,1185.481999,116.1468496
333,1185.491952,116.1650318
334,1185.501904,116.1274827
335,1185.511857,116.0402262
336,1185.52181,116.090725
337,1185.531762,116.1829102
338,1185.541715,116.1774308
339,1185.551668,116.2471865
340,1185.561621,116.1756737
341,1185.571573,116.1216321
342,1185.581526,116.1396046
343,1185.591479,116.0239737
344,1185.601431,116.0571887
345,1185.611384,115.97775
346,1185.621337,116.0084872
347,1185.63129,116.0065634
348,1185.641242,115.8365595
349,1185.651195,115.7761553
350,1185.661148,115.8035688
351,1185.6711,115.8035688
352,1185.681053,115.9388863
353,1185.691006,116.0211359
354,1185.700959,115.9617064
355,1185.710911,116.0561659
356,1185.720864,115.9640528
357,1185.730817,116.0550611
358,1185.740769,116.1415384
359,1185.750722,116.1300961
360,1185.760675,116.1722507
361,1185.770628,116.1828366
362,1185.78058,116.1368431
363,1185.790533,116.1099144
364,1185.800486,116.1184978
365,1185.810438,116.1621466
366,1185.820391,116.1658503
367,1185.830344,116.1841016
368,1185.840297,116.1209731
369,1185.850249,116.1292337
370,1185.860202,116.2011441
371,1185.870155,116.1242393
372,1185.880108,116.0580765
373,1185.89006,116.14666
374,1185.900013,116.1664157
375,1185.909966,116.2702511
376,1185.919918,116.1967476
377,1185.929871,116.0677095
378,1185.939824,115.9676777
379,1185.949777,115.9269298
380,1185.959729,116.0404456
381,1185.969682,116.1801841
382,1185.979635,116.1010637
383,1185.989587,116.1145517
384,1185.99954,116.1723171
385,1186.009493,116.219079
386,1186.019446,116.2537752
387,1186.029398,116.1663971
388,1186.039351,116.2105201
389,1186.049304,116.1381856
390,1186.059256,116.1162601
391,1186.069209,116.1123845
392,1186.079162,116.1684171
393,1186.089115,116.2380483
394,1186.099067,116.2903107
395,1186.10902,116.2726676
396,1186.118973,116.1965377
397,1186.128925,116.1859738
398,1186.138878,116.1975618
399,1186.148831,116.2658051
400,1186.158784,116.3634454
401,1186.168736,116.317648
402,1186.178689,116.2312356
403,1186.188642,116.2132376
404,1186.198595,116.1956275
405,1186.208547,116.2446191
406,1186.2185,116.3075064
407,1186.228453,116.2206112
408,1186.238405,116.1952854
409,1186.248358,116.2156863
410,1186.258311,116.3002314
411,1186.268264,116.3090159
412,1186.278216,116.2094188
413,1186.288169,116.2057017
414,1186.298122,116.3029757
415,1186.308074,116.2984739
416,1186.318027,116.3678149
417,1186.32798,116.3376243
418,1186.337933,116.2857779
419,1186.347885,116.333366
420,1186.357838,116.333366
421,1186.367791,116.3934395
422,1186.377743,116.3947158
423,1186.387695,116.348721
424,1186.397648,116.2712144
425,1186.407601,116.329451
426,1186.417553,116.3738143
427,1186.427506,116.3823317
428,1186.437459,116.2880267
429,1186.447411,116.2252433
430,1186.457364,116.3180071
431,1186.467317,116.2895328
432,1186.47727,116.3115285
433,1186.487222,116.2486303
434,1186.497175,116.2207364
435,1186.507128,116.2639428
436,1186.517081,116.274419
437,1186.527033,116.3829984
438,1186.536986,116.3343402
439,1186.546939,116.3175503
440,1186.556891,116.3874999
441,1186.566844,116.3837974
442,1186.576797,116.3497494
443,1186.58675,116.3760879
444,1186.596702,116.3977143
445,1186.606655,116.4192219
446,1186.616608,116.4141209
447,1186.62656,116.4644816
448,1186.636513,116.4277493
449,1186.646466,116.3642814
450,1186.656419,116.3755405
451,1186.666371,116.3304195
452,1186.676324,116.4043013
453,1186.686277,116.4265671
454,1186.69623,116.2939185
455,1186.706182,116.3738925
456,1186.716135,116.3947521
457,1186.726088,116.405218
458,1186.73604,116.4190669
459,1186.745993,116.3268909
460,1186.755946,116.3995433
461,1186.765899,116.3756132
462,1186.775851,116.3834757
463,1186.785804,116.4347068
464,1186.795757,116.4057757
465,1186.805709,116.3360663
466,1186.815662,116.3522941
467,1186.825615,116.2337827
468,1186.835568,116.2900173
469,1186.84552,116.2750925
470,1186.855473,116.2470166
471,1186.865426,116.2519946
472,1186.875379,116.2503873
473,1186.885331,116.2369472
474,1186.895284,116.1320662
475,1186.905237,116.085583
476,1186.915189,116.1505511
477,1186.925142,116.2123391
478,1186.935095,116.2890398
479,1186.945048,116.1852729
480,1186.955,116.1060745
481,1186.964953,116.1910902
482,1186.974906,116.1537239
483,1186.984858,116.2478822
484,1186.994811,116.2219193
485,1187.004764,116.1944752
486,1187.014717,116.152104
487,1187.024669,116.1827649
488,1187.034622,116.2620619
489,1187.044575,116.2620619
490,1187.054528,116.1970756
491,1187.06448,116.213356
492,1187.074433,116.2165569
493,1187.084386,116.1258535
494,1187.094338,116.1383898
495,1187.104291,116.0303546
496,1187.114244,116.1195389
497,1187.124197,116.1296721
498,1187.134149,116.1188532
499,1187.144102,116.1852657
500,1187.154055,116.1586891
501,1187.164007,116.1990628
502,1187.17396,116.2428749
503,1187.183913,116.2334608
504,1187.193866,116.2668565
505,1187.203818,116.251059
506,1187.213771,116.1388809
507,1187.223724,116.1286571
508,1187.233677,116.1404657
509,1187.243629,116.1111746
510,1187.253582,116.0972369
511,1187.263535,116.0320551
512,1187.273487,116.1059826
513,1187.28344,116.0437667
514,1187.293393,116.1133121
515,1187.303346,116.184854
516,1187.313298,116.1754885
517,1187.323251,116.1437992
518,1187.333204,116.1425374
519,1187.343156,116.1957915
520,1187.353109,116.191929
521,1187.363062,116.1131349
522,1187.373015,116.1792629
523,1187.382968,116.1381115
524,1187.392921,116.1063388
525,1187.402874,116.1261272
526,1187.412827,116.043864
527,1187.422779,116.0540707
528,1187.432732,116.0152353
529,1187.442685,116.0213375
530,1187.452637,116.0051544
531,1187.46259,115.9190762
532,1187.472543,115.9243031
533,1187.482496,115.9910858
534,1187.492448,116.0332123
535,1187.502401,116.1054602
536,1187.512354,116.0457479
537,1187.522307,116.099271
538,1187.532259,115.9773599
539,1187.542212,115.9931269
540,1187.552165,116.0683807
541,1187.562117,116.1144171
542,1187.57207,116.1803367
543,1187.582023,116.1188581
544,1187.591976,116.0639508
545,1187.601928,116.147358
546,1187.611881,116.1020608
547,1187.621834,115.987594
548,1187.631786,116.0157959
549,1187.641739,115.9442478
550,1187.651692,116.0351992
551,1187.661645,116.0278513
552,1187.671597,116.0750059
553,1187.68155,116.1691769
554,1187.691503,116.0450573
555,1187.701456,116.0815041
556,1187.711408,116.0613285
557,1187.721361,116.068052
558,1187.731314,116.068052
559,1187.741266,116.1478698
560,1187.751219,116.0244634
561,1187.761172,116.0725172
562,1187.771125,115.9991262
563,1187.781077,115.9680301
564,1187.79103,116.0579369
565,1187.800983,116.011168
566,1187.810936,116.0432065
567,1187.820888,116.0083699
568,1187.830841,115.946987
569,1187.840794,115.9223497
570,1187.850746,115.8792249
571,1187.860699,115.9877568
572,1187.870652,116.0582131
573,1187.880605,116.0315139
574,1187.890557,116.115696
575,1187.90051,116.1221174
576,1187.910463,116.1455687
577,1187.920416,116.1197002
578,1187.930368,116.0209743
579,1187.940321,116.1042098
580,1187.950274,116.0507526
581,1187.960226,116.0593307
582,1187.970179,116.0822909
583,1187.980132,116.0877133
584,1187.990085,116.0947724
585,1188.000037,116.1070088
586,1188.00999,116.1552985
587,1188.019943,116.1366122
588,1188.029896,116.0169627
589,1188.039848,116.0437256
590,1188.049801,116.0382997
591,1188.059754,116.001683
592,1188.069706,116.0431681
593,1188.079659,116.0004642
594,1188.089612,116.0201318
595,1188.099565,116.0838649
596,1188.109517,116.1522456
597,1188.11947,116.107357
598,1188.129423,116.0682274
599,1188.139376,116.1618896
600,1188.149328,116.1200096
601,1188.159281,116.1195851
602,1188.169234,116.1843393
603,1188.179186,116.1060771
604,1188.189139,116.0386153
605,1188.199092,115.9687797
606,1188.209045,115.9010719
607,1188.218997,116.0311171
608,1188.22895,115.9416731
609,1188.238903,115.9293491
610,1188.248856,115.9042163
611,1188.258808,115.8212653
612,1188.268761,115.9272086
613,1188.278714,115.8957296
614,1188.288666,115.967896
615,1188.298619,115.9840176
616,1188.308572,115.9130683
617,1188.318525,115.9149985
618,1188.328477,115.9457051
619,1188.33843,115.8993726
620,1188.348383,116.0277873
621,1188.358336,116.006216
622,1188.368288,116.0275727
623,1188.378241,115.975153
624,1188.388194,116.0671739
625,1188.398146,116.0968589
626,1188.408099,116.0360218
627,1188.418052,116.0360218
628,1188.428005,116.1238631
629,1188.437957,116.1138376
630,1188.44791,116.0932783
631,1188.457863,116.1504891
632,1188.467816,116.1601798
633,1188.477768,116.2231114
634,1188.487721,116.1995986
635,1188.497674,116.0931248
636,1188.507626,116.1526181
637,1188.517579,116.1473264
638,1188.527532,116.1837674
639,1188.537485,116.1418769
640,1188.547437,116.1205133
641,1188.55739,116.1362539
642,1188.567343,116.0603179
643,1188.577296,116.0556124
644,1188.587248,115.9955814
645,1188.597201,115.9129759
646,1188.607154,115.9470527
647,1188.617106,115.9563097
648,1188.627059,116.0731657
649,1188.637012,116.026297
650,1188.646965,116.0200757
651,1188.656917,116.1040835
652,1188.66687,116.0885211
653,1188.676823,116.2049848
654,1188.686776,116.2048352
655,1188.696728,116.1732668
656,1188.706681,116.1656326
657,1188.716634,116.0704671
658,1188.726586,116.0312134
659,1188.736539,116.0432934
660,1188.746492,115.9580937
661,1188.756445,115.9841263
662,1188.766397,115.9445057
663,1188.77635,115.9617542
664,1188.786303,116.0164192
665,1188.796256,115.9884876
666,1188.806208,116.0471172
667,1188.816161,116.1675915
668,1188.826114,116.0787482
669,1188.836066,116.033188
670,1188.846019,115.9860845
671,1188.855972,116.0890199
672,1188.865925,116.1526354
673,1188.875877,116.179998
674,1188.88583,116.2337207
675,1188.895783,116.1408621
676,1188.905736,116.1647225
677,1188.915688,116.1333325
678,1188.925641,116.1003959
679,1188.935594,116.1237871
680,1188.945547,116.1094739
681,1188.955499,116.1597503
682,1188.965452,116.1351258
683,1188.975405,116.1026697
684,1188.985357,116.2045524
685,1188.99531,116.2583245
686,1189.005263,116.2972508
687,1189.015216,116.3047989
688,1189.025168,116.3125619
689,1189.035121,116.3247418
690,1189.045074,116.2698039
691,1189.055027,116.2373948
692,1189.064979,116.1971032
693,1189.074932,116.1557806
694,1189.084885,116.135963
695,1189.094837,116.135963
696,1189.10479,116.0950636
697,1189.114743,116.1030224
698,1189.124696,116.0775751
699,1189.134648,116.088981
700,1189.144601,116.0746874
701,1189.154554,116.0849253
702,1189.164507,116.0304614
703,1189.174459,116.004347
704,1189.184412,115.9773963
705,1189.194365,116.0424203
706,1189.204318,115.9592463
707,1189.21427,116.0218333
708,1189.224223,116.1558459
709,1189.234176,116.1502813
710,1189.244128,116.1920761
711,1189.254081,116.0983904
712,1189.264034,116.0649916
713,1189.273987,116.0806533
714,1189.283939,116.0880956
715,1189.293892,116.1696325
716,1189.303845,116.120126
717,1189.313798,116.0092735
718,1189.32375,115.9820257
719,1189.333703,116.0283054
720,1189.343656,116.0869698
721,1189.353608,116.0780509
722,1189.363561,116.0339718
723,1189.373514,116.0253075
724,1189.383467,115.9988293
725,1189.393419,116.0536345
726,1189.403372,116.1032681
727,1189.413325,116.1384788
728,1189.423278,116.1940697
729,1189.43323,116.1326124
730,1189.443183,116.1992386
731,1189.453136,116.2335241
732,1189.463089,116.1299068
733,1189.473041,116.1977954
734,1189.482994,116.2412007
735,1189.492947,116.2271273
736,1189.502899,116.1846592
737,1189.512852,116.0456807
738,1189.522805,116.1664278
739,1189.532758,116.2768852
740,1189.54271,116.2243454
741,1189.552663,116.2070326
742,1189.562616,116.1658252
743,1189.572569,116.1263293
744,1189.582521,116.1393945
745,1189.592474,116.1610866
746,1189.602427,116.2139298
747,1189.61238,116.1858298
748,1189.622332,116.1956031
749,1189.632285,116.2355281
750,1189.642238,116.1500913
751,1189.65219,116.1752669
752,1189.662143,116.2067827
753,1189.672096,116.233804
754,1189.682049,116.215222
755,1189.692001,116.1493969
756,1189.701954,116.2480099
757,1189.711907,116.1816088
758,1189.72186,116.0761794
759,1189.731812,116.126249
760,1189.741765,116.1182459
761,1189.751718,116.1601401
762,1189.761671,116.0778342
763,1189.771623,116.123457
764,1189.781576,116.123457
765,1189.791529,116.1135282
766,1189.801481,116.1175046
767,1189.811434,116.1398738
768,1189.821387,116.0563762
769,1189.83134,116.0765671
770,1189.841292,116.1573464
771,1189.851245,116.1561857
772,1189.861198,116.2163439
773,1189.871151,116.2102014
774,1189.881103,116.1772588
775,1189.891056,116.2894138
776,1189.901009,116.2596456
777,1189.910962,116.1976527
778,1189.920914,116.2078195
779,1189.930867,116.1479023
780,1189.94082,116.2685736
781,1189.950772,116.1822164
782,1189.960725,116.051804
783,1189.970678,116.0037598
784,1189.980631,115.9364697
785,1189.990583,116.0891848
786,1190.000536,116.1173405
787,1190.010489,116.1737415
788,1190.020442,116.0847319
789,1190.030394,115.9837015
790,1190.040347,115.9776023
791,1190.0503,115.8163314
792,1190.060253,115.8157479
793,1190.070205,115.6909684
794,1190.080158,115.5224393
795,1190.090111,115.6556257
796,1190.100063,115.8858288
797,1190.110016,116.0642696
798,1190.119969,116.1559528
799,1190.129922,116.2050989
