,0,1
181,356.0532991,116.5130798
182,356.0632491,116.5355232
183,356.0731991,116.4876681
184,356.0831491,116.5136739
185,356.0930991,116.5597058
186,356.1030491,116.6489752
187,356.1129991,116.7110319
188,356.1229491,116.6387456
189,356.1328991,116.698427
190,356.1428491,116.7626877
191,356.1527991,116.7225991
192,356.1627481,116.7160058
193,356.1726981,116.615869
194,356.1826481,116.6256425
195,356.1925981,116.6586501
196,356.2025481,116.6123743
197,356.2124981,116.6061073
198,356.2224481,116.5397626
199,356.2323981,116.5477236
200,356.2423481,116.5327102
201,356.2522981,116.5443903
202,356.2622481,116.520933
203,356.2721981,116.5235318
204,356.2821481,116.6076519
205,356.2920981,116.6055264
206,356.3020481,116.5809923
207,356.3119981,116.5673491
208,356.3219481,116.5503338
209,356.3318981,116.554381
210,356.3418481,116.5820618
211,356.3517981,116.6033154
212,356.3617481,116.6382371
213,356.3716981,116.7145545
214,356.3816471,116.659355
215,356.3915971,116.6545671
216,356.4015471,116.6562618
217,356.4114971,116.6126539
218,356.4214471,116.6574655
219,356.4313971,116.6279069
220,356.4413471,116.659247
221,356.4512971,116.6848751
222,356.4612471,116.5730204
223,356.4711971,116.5481128
224,356.4811471,116.5974491
225,356.4910971,116.6891016
226,356.5010471,116.7449691
227,356.5109971,116.6435548
228,356.5209471,116.5233112
229,356.530897,116.5507158
230,356.540847,116.5507158
231,356.550797,116.555846
232,356.560747,116.5798404
233,356.570697,116.5692086
234,356.580646,116.588768
235,356.590596,116.5512646
236,356.600546,116.5407534
237,356.610496,116.5596011
238,356.620446,116.5638675
239,356.630396,116.5746904
240,356.640346,116.709183
241,356.650296,116.584869
242,356.660246,116.534924
243,356.670196,116.5723667
244,356.680146,116.6791784
245,356.690096,116.6149875
246,356.700046,116.6901346
247,356.709996,116.6241876
248,356.719946,116.6290621
249,356.729896,116.6347983
250,356.739846,116.7374332
251,356.749796,116.72334
252,356.759746,116.6539383
253,356.769696,116.652344
254,356.779646,116.6436048
255,356.789596,116.6013844
256,356.799545,116.592965
257,356.809495,116.5559603
258,356.819445,116.5189427
259,356.829395,116.5305399
260,356.839345,116.5184664
261,356.849295,116.5739569
262,356.859245,116.5827338
263,356.869195,116.7074996
264,356.879145,116.5783406
265,356.889095,116.5432328
266,356.899045,116.5339493
267,356.908995,116.5774686
268,356.918945,116.524885
269,356.928895,116.5713149
270,356.938845,116.5365477
271,356.948795,116.4586862
272,356.958745,116.3598223
273,356.968695,116.4052963
274,356.978645,116.4838106
275,356.988595,116.5480421
276,356.998545,116.64369
277,357.008494,116.6737939
278,357.018444,116.6295355
279,357.028394,116.575479
280,357.038344,116.5380328
281,357.048294,116.4419753
282,357.058244,116.5634984
283,357.068194,116.5403486
284,357.078144,116.5418157
285,357.088094,116.6095211
286,357.098044,116.6510668
287,357.107994,116.6356507
288,357.117944,116.7160748
289,357.127894,116.6632833
290,357.137844,116.5741472
291,357.147794,116.5409637
292,357.157744,116.560731
293,357.167694,116.4669109
294,357.177644,116.4259323
295,357.187594,116.427609
296,357.197544,116.4547178
297,357.207494,116.4186621
298,357.217443,116.4186621
299,357.227393,116.4302061
300,357.237343,116.4739526
301,357.247293,116.5082863
302,357.257243,116.4820152
303,357.267193,116.5352234
304,357.277143,116.6161806
305,357.287093,116.5462074
306,357.297043,116.4698354
307,357.306993,116.5443185
308,357.316943,116.5408754
309,357.326893,116.489335
310,357.336843,116.5242562
311,357.346793,116.5551148
312,357.356743,116.5523374
313,357.366693,116.6283526
314,357.376643,116.6418638
315,357.386593,116.6012412
316,357.396543,116.6506241
317,357.406493,116.6016412
318,357.416443,116.6449814
319,357.426393,116.6089281
320,357.436342,116.5410269
321,357.446292,116.4706229
322,357.456242,116.4985731
323,357.466192,116.5658725
324,357.476142,116.5354141
325,357.486092,116.5270123
326,357.496042,116.4798274
327,357.505992,116.4714485
328,357.515942,116.5082731
329,357.5258916,116.6617372
330,357.5358416,116.62846
331,357.5457916,116.5179727
332,357.5557416,116.4251052
333,357.5656916,116.4797022
334,357.5756416,116.4248698
335,357.5855916,116.3522937
336,357.5955416,116.5331928
337,357.6054916,116.5714728
338,357.6154416,116.6226151
339,357.6253916,116.6361722
340,357.6353416,116.6808857
341,357.6452916,116.6549445
342,357.6552406,116.6216482
343,357.6651906,116.6398188
344,357.6751406,116.5775442
345,357.6850906,116.635737
346,357.6950406,116.6659707
347,357.7049906,116.6554763
348,357.7149406,116.6546586
349,357.7248906,116.5471037
350,357.7348406,116.4115296
351,357.7447906,116.2082998
352,357.7547406,116.1410819
353,357.7646906,116.2739805
354,357.7746406,116.2346998
355,357.7845906,116.1636689
356,357.7945406,116.1311885
357,357.8044906,116.0323563
358,357.8144406,115.8473588
359,357.8243906,115.7027672
360,357.8343406,115.7376434
361,357.8442906,115.7663148
362,357.8542406,115.9324523
363,357.8641906,116.0576474
364,357.8741396,116.0070021
365,357.8840896,115.9096582
366,357.8940396,115.9096582
367,357.9039896,115.9751862
368,357.9139396,116.0341933
369,357.9238896,116.0744731
370,357.9338396,116.0671545
371,357.9437896,116.0888806
372,357.9537396,116.2067358
373,357.9636896,116.3558363
374,357.9736396,116.3945706
375,357.9835896,116.3388698
376,357.9935396,116.2966148
377,358.0034896,116.4312706
378,358.0134396,116.5157963
379,358.0233896,116.4221169
380,358.0333396,116.4297842
381,358.0432896,116.3822178
382,358.0532396,116.3750692
383,358.0631896,116.3631298
384,358.0731396,116.359635
385,358.0830896,116.3688505
386,358.0930386,116.4189221
387,358.1029886,116.4073802
388,358.1129386,116.4080848
389,358.1228886,116.3350316
390,358.1328386,116.3891536
391,358.1427886,116.4634387
392,358.1527386,116.4807509
393,358.1626886,116.4312728
394,358.1726386,116.4242109
395,358.1825886,116.4086855
396,358.1925386,116.4860503
397,358.2024886,116.4829544
398,358.2124386,116.4900952
399,358.2223886,116.4041279
400,358.2323386,116.393033
401,358.2422886,116.4062569
402,358.2522386,116.3821435
403,358.2621886,116.4633096
404,358.2721386,116.5511028
405,358.2820886,116.5102604
406,358.2920386,116.4653188
407,358.3019886,116.495573
408,358.3119386,116.4744696
409,358.3218876,116.440871
410,358.3318376,116.5019567
411,358.3417876,116.50828
412,358.3517376,116.4822815
413,358.3616876,116.4484573
414,358.3716376,116.4304569
415,358.3815876,116.5097617
416,358.3915376,116.4759885
417,358.4014876,116.4729341
418,358.4114376,116.4555871
419,358.4213876,116.417172
420,358.4313376,116.4459477
421,358.4412876,116.5076755
422,358.4512376,116.5233791
423,358.4611876,116.5194999
424,358.4711376,116.4714429
425,358.4810876,116.3877109
426,358.4910376,116.4350489
427,358.5009876,116.5840084
428,358.5109376,116.5370284
429,358.5208876,116.5919994
430,358.530838,116.5135564
431,358.540788,116.4587528
432,358.550738,116.5145141
433,358.560687,116.4580556
434,358.570637,116.4817478
435,358.580587,116.4817478
436,358.590537,116.4155646
437,358.600487,116.5309983
438,358.610437,116.510508
439,358.620387,116.5966296
440,358.630337,116.7201848
441,358.640287,116.7499995
442,358.650237,116.7188772
443,358.660187,116.7187817
444,358.670137,116.7639512
445,358.680087,116.7593856
446,358.690037,116.6835102
447,358.699987,116.5735483
448,358.709937,116.5031125
449,358.719887,116.5632962
450,358.729837,116.5978392
451,358.739787,116.6066777
452,358.749737,116.6313589
453,358.759687,116.6457959
454,358.769637,116.6071525
455,358.779586,116.6071569
456,358.789536,116.6092707
457,358.799486,116.7608432
458,358.809436,116.708838
459,358.819386,116.6951941
460,358.829336,116.6555045
461,358.839286,116.5532977
462,358.849236,116.5234097
463,358.859186,116.5625059
464,358.869136,116.433559
465,358.879086,116.4877523
466,358.889036,116.5943426
467,358.898986,116.5685145
468,358.908936,116.5515751
469,358.918886,116.6300375
470,358.928836,116.5777224
471,358.938786,116.5770079
472,358.948736,116.6102362
473,358.958686,116.6145487
474,358.968636,116.6887697
475,358.978586,116.6988868
476,358.988536,116.6367467
477,358.998486,116.6111403
478,359.008436,116.6170396
479,359.018385,116.6794564
480,359.028335,116.5422989
481,359.038285,116.4855448
482,359.048235,116.5062725
483,359.058185,116.4646257
484,359.068135,116.4219609
485,359.078085,116.3902124
486,359.088035,116.4635511
487,359.097985,116.5485549
488,359.107935,116.5402897
489,359.117885,116.6300714
490,359.127835,116.5697725
491,359.137785,116.471144
492,359.147735,116.4402901
493,359.157685,116.4394273
494,359.167635,116.4772525
495,359.177585,116.5588775
496,359.187535,116.6615191
497,359.197485,116.7390531
498,359.207435,116.7309729
499,359.217385,116.6213465
500,359.227335,116.6084587
501,359.237284,116.5867025
502,359.247234,116.5190153
503,359.257184,116.5190153
504,359.267134,116.4494267
505,359.277084,116.4994804
506,359.287034,116.581879
507,359.296984,116.6856479
508,359.306934,116.6728596
509,359.316884,116.6260376
510,359.326834,116.5822325
511,359.336784,116.6078029
512,359.346734,116.620832
513,359.356684,116.6302343
514,359.366634,116.6027702
515,359.376584,116.6428061
516,359.386534,116.5491458
517,359.396484,116.4541355
518,359.406434,116.3994317
519,359.416384,116.4038052
520,359.426334,116.3307264
521,359.436284,116.3688633
522,359.446234,116.254886
523,359.456184,116.1965842
524,359.466134,116.1599271
525,359.476083,116.3507198
526,359.486033,116.4080655
527,359.495983,116.5175262
528,359.505933,116.5321642
529,359.515883,116.465944
530,359.5258371,116.5296189
531,359.5357871,116.5467928
532,359.5457371,116.6075805
533,359.5556871,116.6161347
534,359.5656371,116.5826283
535,359.5755871,116.6184942
536,359.5855371,116.506228
537,359.5954871,116.5251264
538,359.6054371,116.548945
539,359.6153871,116.5322413
540,359.6253371,116.3959201
541,359.6352871,116.3639472
542,359.6452371,116.3051194
543,359.6551871,116.3289799
544,359.6651371,116.3505465
545,359.6750871,116.4177103
546,359.6850371,116.5128845
547,359.6949871,116.540111
548,359.7049361,116.5393429
549,359.7148861,116.4806144
550,359.7248361,116.5267011
551,359.7347861,116.58848
552,359.7447361,116.5992725
553,359.7546861,116.5296167
554,359.7646361,116.4462499
555,359.7745861,116.5285728
556,359.7845361,116.5508447
557,359.7944861,116.4812279
558,359.8044361,116.4627018
559,359.8143861,116.5262767
560,359.8243361,116.4558901
561,359.8342861,116.4415818
562,359.8442361,116.4089424
563,359.8541861,116.3719961
564,359.8641361,116.3970342
565,359.8740861,116.4685349
566,359.8840361,116.5363023
567,359.8939861,116.4732423
568,359.9039361,116.4212382
569,359.9138861,116.4279078
570,359.9238361,116.3757543
571,359.9337861,116.3593703
572,359.9437351,116.3593703
573,359.9536851,116.3222011
574,359.9636351,116.3492668
575,359.9735851,116.4187486
576,359.9835351,116.328114
577,359.9934851,116.2905586
578,360.0034351,116.3496791
579,360.0133851,116.429676
580,360.0233351,116.5231757
581,360.0332851,116.536234
582,360.0432351,116.5326662
583,360.0531851,116.5428913
584,360.0631351,116.4686335
585,360.0730851,116.5080158
586,360.0830351,116.5289482
587,360.0929851,116.4105477
588,360.1029351,116.3653497
589,360.1128851,116.3528824
590,360.1228351,116.3577743
591,360.1327851,116.270838
592,360.1427351,116.3362773
593,360.1526851,116.3785085
594,360.1626351,116.428771
595,360.1725851,116.4799085
596,360.1825341,116.5655955
597,360.1924841,116.5612415
598,360.2024341,116.5846063
599,360.2123841,116.4834606
600,360.2223341,116.4483499
601,360.2322841,116.4541065
602,360.2422341,116.4681042
603,360.2521841,116.4679963
604,360.2621341,116.4266114
605,360.2720841,116.3850944
606,360.2820341,116.4692694
607,360.2919841,116.5286722
608,360.3019341,116.5735407
609,360.3118841,116.5976759
610,360.3218341,116.5975439
611,360.3317841,116.5508741
612,360.3417341,116.5955943
613,360.3516841,116.606634
614,360.3616341,116.6249602
615,360.3715841,116.5881906
616,360.3815341,116.5733856
617,360.3914841,116.5924872
618,360.4014341,116.6404407
619,360.4113841,116.5310167
620,360.4213331,116.4955247
621,360.4312831,116.4951317
622,360.4412331,116.4957203
623,360.4511831,116.4764353
624,360.4611331,116.5093196
625,360.4710831,116.5259078
626,360.4810331,116.5319073
627,360.4909831,116.5407085
628,360.5009331,116.5249552
629,360.5108831,116.5032543
630,360.5208331,116.5224982
631,360.5307792,116.5556014
632,360.5407292,116.5321828
633,360.5506792,116.5429626
634,360.5606292,116.5343979
635,360.5705792,116.5181665
636,360.5805292,116.5066533
637,360.5904792,116.5079165
638,360.6004292,116.4199389
639,360.6103792,116.4095283
640,360.6203292,116.4095283
641,360.6302792,116.4121651
642,360.6402292,116.4861196
643,360.6501792,116.5377538
644,360.6601282,116.5831077
645,360.6700782,116.60515
646,360.6800282,116.6162473
647,360.6899782,116.5801353
648,360.6999282,116.568477
649,360.7098782,116.7102034
650,360.7198282,116.6675769
651,360.7297782,116.620913
652,360.7397282,116.6377439
653,360.7496782,116.5635028
654,360.7596282,116.5832391
655,360.7695782,116.6838762
656,360.7795282,116.6112628
657,360.7894782,116.5358432
658,360.7994282,116.4876131
659,360.8093782,116.4864682
660,360.8193282,116.4934977
661,360.8292782,116.5361469
662,360.8392282,116.5291083
663,360.8491782,116.5201108
664,360.8591282,116.5716458
665,360.8690782,116.6409361
666,360.8790282,116.6800619
667,360.8889782,116.6286816
668,360.8989272,116.6624619
669,360.9088772,116.6498279
670,360.9188272,116.6337437
671,360.9287772,116.6473287
672,360.9387272,116.5821408
673,360.9486772,116.5650117
674,360.9586272,116.6611669
675,360.9685772,116.6434811
676,360.9785272,116.6352007
677,360.9884772,116.6447073
678,360.9984272,116.7225352
679,361.0083772,116.7504921
680,361.0183272,116.7858365
681,361.0282772,116.7530925
682,361.0382272,116.7557446
683,361.0481772,116.6263046
684,361.0581272,116.6487721
685,361.0680772,116.6302414
686,361.0780272,116.6090819
687,361.0879772,116.6321646
688,361.0979272,116.5668844
689,361.1078772,116.572717
690,361.1178272,116.5914835
691,361.1277772,116.5523332
692,361.1377272,116.534035
693,361.1476762,116.4638879
694,361.1576262,116.5293003
695,361.1675762,116.6606962
696,361.1775262,116.6354055
697,361.1874762,116.5492227
698,361.1974262,116.6305671
699,361.2073762,116.617913
700,361.2173262,116.6486799
701,361.2272762,116.6469142
702,361.2372262,116.6886297
703,361.2471762,116.6388975
704,361.2571262,116.5721755
705,361.2670762,116.5912688
706,361.2770262,116.6238067
707,361.2869762,116.5875405
708,361.2969262,116.5875405
709,361.3068762,116.5796584
710,361.3168262,116.5614911
711,361.3267762,116.5243535
712,361.3367262,116.5891211
713,361.3466762,116.5765994
714,361.3566262,116.5325837
715,361.3665762,116.5352559
716,361.3765262,116.5450051
717,361.3864762,116.5244916
718,361.3964252,116.5717342
719,361.4063752,116.5365641
720,361.4163252,116.6114264
721,361.4262752,116.6215972
722,361.4362252,116.5491754
723,361.4461752,116.52782
724,361.4561252,116.4718583
725,361.4660752,116.4268351
726,361.4760252,116.4936531
727,361.4859752,116.4392612
728,361.4959252,116.4561165
729,361.5058752,116.4282283
730,361.5158252,116.4594968
731,361.5257752,116.5378449
732,361.535725,116.5255012
733,361.545675,116.6050193
734,361.555625,116.6028943
735,361.565575,116.599407
736,361.575525,116.5495029
737,361.585475,116.5444463
738,361.595425,116.5367223
739,361.605375,116.5314226
740,361.615325,116.5933215
741,361.625275,116.6166643
742,361.635224,116.6081382
743,361.645174,116.5997647
744,361.655124,116.553331
745,361.665074,116.5004663
746,361.675024,116.5164323
747,361.684974,116.5683288
748,361.694924,116.606704
749,361.704874,116.6719447
750,361.714824,116.7263175
751,361.724774,116.7273716
752,361.734724,116.5671828
753,361.744674,116.5407194
754,361.754624,116.5351935
755,361.764574,116.6177829
756,361.774524,116.6379683
757,361.784474,116.6329827
758,361.794424,116.6474378
759,361.804374,116.5742073
760,361.814324,116.5246678
761,361.824274,116.570567
762,361.834224,116.5526657
763,361.844174,116.5425552
764,361.854124,116.5813631
765,361.864074,116.6306344
766,361.874024,116.6846542
767,361.883973,116.6416999
768,361.893923,116.5956994
769,361.903873,116.5951979
770,361.913823,116.6402844
771,361.923773,116.5863389
772,361.933723,116.5744807
773,361.943673,116.5770485
774,361.953623,116.5091397
775,361.963573,116.3804876
776,361.973523,116.3804876
777,361.983473,116.2322719
778,361.993423,116.3112769
779,362.003373,116.4886609
780,362.013323,116.5237542
781,362.023273,116.4254666
782,362.033223,116.413587
783,362.043173,116.501722
784,362.053123,116.4331836
785,362.063073,116.456633
786,362.073023,116.5038553
787,362.082973,116.5510604
788,362.092923,116.6098928
789,362.102873,116.6534993
790,362.112823,116.595265
791,362.122773,116.5615707
792,362.132723,116.6195103
793,362.142672,116.7289769
794,362.152622,116.7900131
795,362.162572,116.7211074
796,362.172522,116.6413591
797,362.182472,116.6434661
798,362.192422,116.6987495
799,362.202372,116.6761291
