,0,1
114,652.8991022,96.28264581
115,652.9090532,96.34852709
116,652.9190042,96.34524752
117,652.9289542,96.39392396
118,652.9389052,96.46904927
119,652.9488562,96.52849429
120,652.9588062,96.6004779
121,652.9687572,96.55708346
122,652.9787082,96.61551589
123,652.9886592,96.5947917
124,652.9986092,96.73196285
125,653.0085602,96.72948846
126,653.0185112,96.66188453
127,653.0284612,96.66730507
128,653.0384122,96.62430337
129,653.0483632,96.56394082
130,653.0583132,96.53862899
131,653.0682642,96.49147575
132,653.0782152,96.52784767
133,653.0881662,96.58750082
134,653.0981162,96.62166682
135,653.1080672,96.65498908
136,653.1180182,96.67240085
137,653.1279682,96.64867401
138,653.1379192,96.78452894
139,653.1478702,96.78452894
140,653.1578202,96.7471278
141,653.1677712,96.88774351
142,653.1777222,96.9261619
143,653.1876732,96.93725362
144,653.1976232,96.87397715
145,653.2075742,96.83174086
146,653.2175252,96.84713157
147,653.2274752,96.75013086
148,653.2374262,96.68357787
149,653.2473814,96.66393597
150,653.2573314,96.66986235
151,653.2672824,96.65263285
152,653.2772334,96.65433415
153,653.2871844,96.74138155
154,653.2971344,96.66402395
155,653.3070854,96.62442028
156,653.3170364,96.59336309
157,653.3269864,96.57728905
158,653.3369374,96.37837508
159,653.3468884,96.18807896
160,653.3568384,96.07284946
161,653.3667894,96.26853664
162,653.3767404,96.38711275
163,653.3866914,96.25784041
164,653.3966414,96.22060403
165,653.4065924,96.3221068
166,653.4165434,96.48766466
167,653.4264934,96.5271329
168,653.4364444,96.55806762
169,653.4463954,96.6976628
170,653.4563454,96.71236476
171,653.4662964,96.79249308
172,653.4762474,96.81611353
173,653.4861984,96.74618267
174,653.4961484,96.65261699
175,653.5060994,96.68027149
176,653.5160504,96.73933315
177,653.5260004,96.75712709
178,653.5359514,96.65762946
179,653.5459024,96.64651579
180,653.5558534,96.70322756
181,653.5658034,96.80132066
182,653.5757544,96.76321677
183,653.5857054,96.64377671
184,653.5956554,96.64715197
185,653.6056064,96.67827407
186,653.6155574,96.69459182
187,653.6255074,96.69889913
188,653.6354584,96.48994381
189,653.6454094,96.45733856
190,653.6553604,96.50840669
191,653.6653104,96.56493387
192,653.6752614,96.6361797
193,653.6852124,96.62753025
194,653.6951624,96.61560025
195,653.7051134,96.64654876
196,653.7150644,96.71235343
197,653.7250144,96.79745456
198,653.7349654,96.8031159
199,653.7449164,96.75544094
200,653.7548674,96.75186234
201,653.7648174,96.70427687
202,653.7747684,96.70258237
203,653.7847194,96.701234
204,653.7946694,96.62043427
205,653.8046204,96.69689562
206,653.8145714,96.64079459
207,653.8245214,96.64079459
208,653.8344724,96.6808277
209,653.8444234,96.6303215
210,653.8543744,96.70125028
211,653.8643244,96.74787737
212,653.8742754,96.72969415
213,653.8842264,96.76887374
214,653.8941764,96.69149143
215,653.9041274,96.74635656
216,653.9140784,96.78513797
217,653.9240284,96.66774474
218,653.9339794,96.71593468
219,653.9439304,96.64956441
220,653.9538814,96.5577691
221,653.9638314,96.58390774
222,653.9737824,96.68726671
223,653.9837334,96.71307114
224,653.9936834,96.6960208
225,654.0036344,96.76182542
226,654.0135854,96.70818765
227,654.0235354,96.62426364
228,654.0334864,96.67029093
229,654.0434374,96.52725957
230,654.0533884,96.37085863
231,654.0633384,96.25098525
232,654.0732894,96.37152723
233,654.0832404,96.53972836
234,654.0931904,96.63568967
235,654.1031414,96.67934388
236,654.1130924,96.69550705
237,654.1230424,96.63945697
238,654.1329934,96.76482256
239,654.1429444,96.76271924
240,654.1528954,96.70245217
241,654.1628454,96.79012306
242,654.1727964,96.71775314
243,654.1827474,96.68459715
244,654.1926974,96.76383788
245,654.2026484,96.74691988
246,654.2125994,96.81980578
247,654.2225494,96.80424746
248,654.2325004,96.76924684
249,654.2424514,96.76958556
250,654.2523984,96.70816741
251,654.2623484,96.77334131
252,654.2722994,96.72790225
253,654.2822504,96.6938551
254,654.2922004,96.68404362
255,654.3021514,96.67379175
256,654.3121024,96.73232858
257,654.3220534,96.72490528
258,654.3320034,96.5704115
259,654.3419544,96.4687577
260,654.3519054,96.43294244
261,654.3618554,96.61864782
262,654.3718064,96.77113141
263,654.3817574,96.76387314
264,654.3917074,96.84582386
265,654.4016584,96.7135783
266,654.4116094,96.72327957
267,654.4215604,96.77360459
268,654.4315104,96.70192186
269,654.4414614,96.76726263
270,654.4514124,96.86784514
271,654.4613624,96.9878621
272,654.4713134,96.87249338
273,654.4812644,96.78019228
274,654.4912144,96.78019228
275,654.5011654,96.76183438
276,654.5111164,96.71341954
277,654.5210674,96.68786619
278,654.5310174,96.69717576
279,654.5409684,96.71248081
280,654.5509194,96.67949799
281,654.5608694,96.6772349
282,654.5708204,96.68945903
283,654.5807714,96.74641805
284,654.5907214,96.75963785
285,654.6006724,96.77381339
286,654.6106234,96.86259139
287,654.6205744,96.78791661
288,654.6305244,96.8215273
289,654.6404754,96.76550999
290,654.6504264,96.90373161
291,654.6603764,97.04204956
292,654.6703274,96.98368211
293,654.6802784,96.84502872
294,654.6902284,96.80914573
295,654.7001794,96.8569308
296,654.7101304,96.78678291
297,654.7200814,96.70511259
298,654.7300314,96.70237034
299,654.7399824,96.6586245
300,654.7499334,96.63008382
301,654.7598834,96.60663741
302,654.7698344,96.61938724
303,654.7797854,96.58570252
304,654.7897354,96.60371056
305,654.7996864,96.70636604
306,654.8096374,96.78625645
307,654.8195884,96.67876533
308,654.8295384,96.55282818
309,654.8394894,96.61025234
310,654.8494404,96.64407107
311,654.8593904,96.63317172
312,654.8693414,96.63450431
313,654.8792924,96.70342643
314,654.8892424,96.73341141
315,654.8991934,96.65732161
316,654.9091444,96.62562419
317,654.9190954,96.64957336
318,654.9290454,96.66571503
319,654.9389964,96.6652996
320,654.9489474,96.62284259
321,654.9588974,96.69303487
322,654.9688484,96.57285067
323,654.9787994,96.49214694
324,654.9887494,96.53437449
325,654.9987004,96.65590167
326,655.0086514,96.69950054
327,655.0186024,96.67195597
328,655.0285524,96.70119477
329,655.0385034,96.6585769
330,655.0484544,96.63571342
331,655.0584044,96.68503335
332,655.0683554,96.64777395
333,655.0783064,96.62524237
334,655.0882564,96.76003447
335,655.0982074,96.7465563
336,655.1081584,96.81813302
337,655.1181094,96.74287978
338,655.1280594,96.71837878
339,655.1380104,96.73341706
340,655.1479614,96.64867632
341,655.1579114,96.63713151
342,655.1678624,96.63713151
343,655.1778134,96.65377444
344,655.1877634,96.63033924
345,655.1977144,96.56385025
346,655.2076654,96.68485622
347,655.2176164,96.78043771
348,655.2275664,96.80675117
349,655.2375174,96.81922828
350,655.2474683,96.75638239
351,655.2574183,96.7342682
352,655.2673693,96.70398588
353,655.2773203,96.60351595
354,655.2872703,96.59883852
355,655.2972213,96.6097064
356,655.3071723,96.63206058
357,655.3171233,96.63767364
358,655.3270733,96.63246687
359,655.3370243,96.55410118
360,655.3469753,96.59231837
361,655.3569253,96.69972732
362,655.3668763,96.68906655
363,655.3768273,96.65584743
364,655.3867783,96.58139086
365,655.3967283,96.57765596
366,655.4066793,96.58005815
367,655.4166303,96.68770878
368,655.4265803,96.57465563
369,655.4365313,96.60024543
370,655.4464823,96.6321866
371,655.4564323,96.54953991
372,655.4663833,96.67803195
373,655.4763343,96.76549441
374,655.4862843,96.75345683
375,655.4962353,96.61084317
376,655.5061863,96.55802686
377,655.5161373,96.59245096
378,655.5260873,96.66299518
379,655.5360383,96.72194433
380,655.5459893,96.68015574
381,655.5559393,96.59226627
382,655.5658903,96.62602394
383,655.5758413,96.59404743
384,655.5857923,96.5909588
385,655.5957423,96.62453022
386,655.6056933,96.61552476
387,655.6156443,96.60163247
388,655.6255943,96.62182778
389,655.6355453,96.50694081
390,655.6454963,96.53866808
391,655.6554463,96.57893449
392,655.6653973,96.67440652
393,655.6753483,96.6339293
394,655.6852993,96.59596903
395,655.6952493,96.62580355
396,655.7052003,96.6054583
397,655.7151513,96.6331391
398,655.7251013,96.65792233
399,655.7350523,96.61281676
400,655.7450033,96.64405408
401,655.7549533,96.6557728
402,655.7649043,96.5837494
403,655.7748553,96.61946756
404,655.7848063,96.62584114
405,655.7947563,96.65107272
406,655.8047073,96.62877339
407,655.8146583,96.73251476
408,655.8246083,96.74221146
409,655.8345593,96.72150747
410,655.8445103,96.72150747
411,655.8544603,96.62501109
412,655.8644113,96.59545797
413,655.8743623,96.55440633
414,655.8843133,96.56234686
415,655.8942633,96.59638859
416,655.9042143,96.62310092
417,655.9141653,96.61176005
418,655.9241153,96.61600632
419,655.9340663,96.62895992
420,655.9440173,96.55378859
421,655.9539673,96.58998473
422,655.9639183,96.67924085
423,655.9738693,96.68217963
424,655.9838203,96.76537914
425,655.9937703,96.69268799
426,656.0037213,96.77400786
427,656.0136723,96.8163525
428,656.0236223,96.70829424
429,656.0335733,96.68779456
430,656.0435243,96.69716305
431,656.0534743,96.70024373
432,656.0634253,96.71862663
433,656.0733763,96.62643166
434,656.0833273,96.61989954
435,656.0932773,96.68797858
436,656.1032283,96.6343276
437,656.1131793,96.66140804
438,656.1231293,96.64983367
439,656.1330803,96.58437729
440,656.1430313,96.58867627
441,656.1529813,96.57892699
442,656.1629323,96.62963805
443,656.1728833,96.62719484
444,656.1828343,96.68172566
445,656.1927843,96.71593868
446,656.2027353,96.62445171
447,656.2126863,96.63962262
448,656.2226363,96.65755183
449,656.2325873,96.62567759
450,656.2425383,96.65136893
451,656.2524881,96.64132289
452,656.2624391,96.63678007
453,656.2723901,96.62165311
454,656.2823411,96.7007988
455,656.2922911,96.70889891
456,656.3022421,96.70520781
457,656.3121931,96.70668979
458,656.3221431,96.75476898
459,656.3320941,96.85548726
460,656.3420451,96.88235883
461,656.3519951,96.71811791
462,656.3619461,96.71020914
463,656.3718971,96.69931035
464,656.3818481,96.70479001
465,656.3917981,96.84309204
466,656.4017491,96.74804209
467,656.4117001,96.78614676
468,656.4216501,96.87317408
469,656.4316011,96.749342
470,656.4415521,96.7388117
471,656.4515021,96.67084414
472,656.4614531,96.72584482
473,656.4714041,96.69736275
474,656.4813551,96.78573189
475,656.4913051,96.7655613
476,656.5012561,96.70715455
477,656.5112071,96.69820002
478,656.5211571,96.69820002
479,656.5311081,96.68381933
480,656.5410591,96.68603253
481,656.5510101,96.74296048
482,656.5609601,96.69701404
483,656.5709111,96.64349762
484,656.5808621,96.67888093
485,656.5908121,96.65713009
486,656.6007631,96.61197126
487,656.6107141,96.62341206
488,656.6206641,96.58724286
489,656.6306151,96.55673629
490,656.6405661,96.63344159
491,656.6505161,96.76240234
492,656.6604671,96.67179771
493,656.6704181,96.67697451
494,656.6803691,96.69669874
495,656.6903191,96.7180133
496,656.7002701,96.77270258
497,656.7102211,96.78028099
498,656.7201711,96.75119983
499,656.7301221,96.70982323
500,656.7400731,96.65041505
501,656.7500241,96.68657689
502,656.7599741,96.66571811
503,656.7699251,96.68630757
504,656.7798761,96.70005276
505,656.7898261,96.75871576
506,656.7997771,96.7563348
507,656.8097281,96.7360616
508,656.8196781,96.67111259
509,656.8296291,96.74866674
510,656.8395801,96.73810877
511,656.8495301,96.67954251
512,656.8594811,96.67211354
513,656.8694321,96.67815514
514,656.8793831,96.68811236
515,656.8893331,96.69028785
516,656.8992841,96.76566646
517,656.9092351,96.82751294
518,656.9191851,96.712779
519,656.9291361,96.63174528
520,656.9390871,96.58965587
521,656.9490381,96.58149982
522,656.9589881,96.65417882
523,656.9689391,96.69116095
524,656.9788901,96.74381486
525,656.9888401,96.69028163
526,656.9987911,96.6157657
527,657.0087421,96.5209841
528,657.0186921,96.54621704
529,657.0286431,96.63689044
530,657.0385941,96.69742586
531,657.0485451,96.65671558
532,657.0584951,96.60508121
533,657.0684461,96.55790598
534,657.0783971,96.53993684
535,657.0883471,96.60491157
536,657.0982981,96.60714122
537,657.1082491,96.59691494
538,657.1181991,96.58718534
539,657.1281501,96.58857804
540,657.1381011,96.62539291
541,657.1480521,96.55439528
542,657.1580021,96.5792786
543,657.1679531,96.6167238
544,657.1779041,96.68674564
545,657.1878541,96.68674564
546,657.1978051,96.69375241
547,657.2077561,96.61644785
548,657.2177061,96.66327282
549,657.2276571,96.64282514
550,657.2376081,96.59854317
551,657.2475591,96.61784678
552,657.2575088,96.53516258
553,657.2674598,96.6181402
554,657.2774108,96.66727693
555,657.2873608,96.62834437
556,657.2973118,96.68673958
557,657.3072628,96.63177502
558,657.3172138,96.66214961
559,657.3271638,96.7750576
560,657.3371148,96.78162789
561,657.3470658,96.67684906
562,657.3570158,96.55719805
563,657.3669668,96.60005382
564,657.3769178,96.67190269
565,657.3868678,96.61651367
566,657.3968188,96.70642384
567,657.4067698,96.76387617
568,657.4167198,96.73092275
569,657.4266708,96.68740386
570,657.4366218,96.756221
571,657.4465728,96.73851541
572,657.4565228,96.83146667
573,657.4664738,96.81350839
574,657.4764248,96.78172404
575,657.4863748,96.77786519
576,657.4963258,96.76993089
577,657.5062768,96.85563699
578,657.5162278,96.86336857
579,657.5261778,96.81533764
580,657.5361288,96.72575323
581,657.5460798,96.65234034
582,657.5560298,96.60692908
583,657.5659808,96.67827651
584,657.5759318,96.76261169
585,657.5858818,96.67511659
586,657.5958328,96.60895261
587,657.6057838,96.60963304
588,657.6157348,96.59993126
589,657.6256848,96.66952418
590,657.6356358,96.63856538
591,657.6455868,96.71894013
592,657.6555368,96.68614438
593,657.6654878,96.72350523
594,657.6754388,96.76712288
595,657.6853888,96.73667034
596,657.6953398,96.70382585
597,657.7052908,96.67412416
598,657.7152418,96.79264494
599,657.7251918,96.82908168
600,657.7351428,96.81907186
601,657.7450938,96.71593336
602,657.7550438,96.74229109
603,657.7649948,96.70074673
604,657.7749458,96.80199244
605,657.7848958,96.74446201
606,657.7948468,96.73656501
607,657.8047978,96.73336588
608,657.8147488,96.82105659
609,657.8246988,96.89432977
610,657.8346498,96.83602248
611,657.8446008,96.67398443
612,657.8545508,96.67398443
613,657.8645018,96.69250517
614,657.8744528,96.69717639
615,657.8844028,96.69733799
616,657.8943538,96.67390219
617,657.9043048,96.73300607
618,657.9142558,96.70176802
619,657.9242058,96.74934359
620,657.9341568,96.85406612
621,657.9441078,96.84646751
622,657.9540578,96.82143204
623,657.9640088,96.87033972
624,657.9739598,96.78242935
625,657.9839098,96.82150763
626,657.9938608,96.82302579
627,658.0038118,96.89121926
628,658.0137628,96.89816841
629,658.0237128,96.82912955
630,658.0336638,96.81870281
631,658.0436148,96.86595423
632,658.0535648,96.8850802
633,658.0635158,96.86960613
634,658.0734668,96.85657849
635,658.0834178,96.83442661
636,658.0933678,96.77386944
637,658.1033188,96.83689614
638,658.1132698,96.91545073
639,658.1232198,96.81587786
640,658.1331708,96.7021594
641,658.1431218,96.84569259
642,658.1530718,96.90655286
643,658.1630228,97.00501937
644,658.1729738,97.02949977
645,658.1829238,96.99950077
646,658.1928748,96.96056937
647,658.2028258,96.93179452
648,658.2127768,96.94027921
649,658.2227268,96.95243206
650,658.2326778,96.99836125
651,658.2426288,96.94947279
652,658.2525833,96.95024703
653,658.2625343,96.8628156
654,658.2724853,96.82950107
655,658.2824363,96.93661022
656,658.2923863,96.94980277
657,658.3023373,96.79855981
658,658.3122883,96.74240205
659,658.3222383,96.81806192
660,658.3321893,96.8160243
661,658.3421403,96.82443759
662,658.3520903,96.77129324
663,658.3620413,96.79067795
664,658.3719923,96.80695371
665,658.3819433,96.8051065
666,658.3918933,96.73821335
667,658.4018443,96.71348122
668,658.4117953,96.69314974
669,658.4217453,96.68160985
670,658.4316963,96.6238352
671,658.4416473,96.66127011
672,658.4515973,96.62732188
673,658.4615483,96.58953416
674,658.4714993,96.65779262
675,658.4814503,96.64263259
676,658.4914003,96.67137921
677,658.5013513,96.59380175
678,658.5113023,96.56898419
679,658.5212523,96.57372326
680,658.5312033,96.57372326
681,658.5411543,96.6697435
682,658.5511043,96.73729453
683,658.5610553,96.79198659
684,658.5710063,96.84160359
685,658.5809573,96.83198371
686,658.5909073,96.78157662
687,658.6008583,96.76569845
688,658.6108093,96.73113429
689,658.6207593,96.68509767
690,658.6307103,96.69199714
691,658.6406613,96.69824874
692,658.6506113,96.74585048
693,658.6605623,96.69360743
694,658.6705133,96.64161734
695,658.6804643,96.63577302
696,658.6904143,96.741478
697,658.7003653,96.74962343
698,658.7103163,96.70194171
699,658.7202663,96.59666276
700,658.7302173,96.57971737
701,658.7401683,96.58094999
702,658.7501183,96.65237708
703,658.7600693,96.61376027
704,658.7700203,96.62428075
705,658.7799713,96.67639137
706,658.7899213,96.69580429
707,658.7998723,96.66253251
708,658.8098233,96.67195107
709,658.8197733,96.61665401
710,658.8297243,96.67985496
711,658.8396753,96.69224856
712,658.8496263,96.6964112
713,658.8595763,96.7014389
714,658.8695273,96.62717986
715,658.8794783,96.69193428
716,658.8894283,96.63740941
717,658.8993793,96.64984076
718,658.9093303,96.61826895
719,658.9192803,96.60754003
720,658.9292313,96.65136214
721,658.9391823,96.68702132
722,658.9491333,96.67186255
723,658.9590833,96.65991965
724,658.9690343,96.67968736
725,658.9789853,96.62053141
726,658.9889353,96.64447356
727,658.9988863,96.65253102
728,659.0088373,96.64247418
729,659.0187873,96.51828793
730,659.0287383,96.51436984
731,659.0386893,96.54581061
732,659.0486403,96.62965846
733,659.0585903,96.67055787
734,659.0685413,96.67918419
735,659.0784923,96.69096482
736,659.0884423,96.63795813
737,659.0983933,96.59065037
738,659.1083443,96.55789146
739,659.1182943,96.58689402
740,659.1282453,96.45391148
741,659.1381963,96.5015987
742,659.1481473,96.55402578
743,659.1580973,96.56080538
744,659.1680483,96.43836886
745,659.1779993,96.41059329
746,659.1879493,96.48686209
747,659.1979003,96.48686209
748,659.2078513,96.51369045
749,659.2178013,96.59263732
750,659.2277523,96.59890515
751,659.2377033,96.57641149
752,659.2476543,96.60414055
753,659.2575997,96.58026458
754,659.2675507,96.60894401
755,659.2775017,96.64986125
756,659.2874517,96.60289791
757,659.2974027,96.67570247
758,659.3073537,96.65146186
759,659.3173037,96.65868766
760,659.3272547,96.62788827
761,659.3372057,96.61083105
762,659.3471567,96.60666198
763,659.3571067,96.66181635
764,659.3670577,96.75106662
765,659.3770087,96.69840525
766,659.3869587,96.64972121
767,659.3969097,96.6472525
768,659.4068607,96.60398823
769,659.4168107,96.59281707
770,659.4267617,96.62938249
771,659.4367127,96.5412938
772,659.4466637,96.54521847
773,659.4566137,96.51631752
774,659.4665647,96.58342625
775,659.4765157,96.56890781
776,659.4864657,96.57491886
777,659.4964167,96.60754981
778,659.5063677,96.64482573
779,659.5163177,96.65455646
780,659.5262687,96.63601517
781,659.5362197,96.60750454
782,659.5461707,96.56697418
783,659.5561207,96.58700803
784,659.5660717,96.57465626
785,659.5760227,96.56991947
786,659.5859727,96.57618063
787,659.5959237,96.57558143
788,659.6058747,96.6718829
789,659.6158257,96.62766306
790,659.6257757,96.54069174
791,659.6357267,96.46120297
792,659.6456777,96.48063655
793,659.6556277,96.41212118
794,659.6655787,96.4654465
795,659.6755297,96.50364838
796,659.6854797,96.42981083
797,659.6954307,96.46765974
798,659.7053817,96.43843133
799,659.7153327,96.53453076
