,0,1
162,485.211948,96.40651478
163,485.221898,96.39531652
164,485.231849,96.40700917
165,485.241799,96.503567
166,485.25175,96.59582689
167,485.2617,96.60581091
168,485.271651,96.65536807
169,485.281601,96.79691118
170,485.291552,96.77061921
171,485.301502,96.6396607
172,485.311453,96.5595943
173,485.321403,96.63661131
174,485.331354,96.73401875
175,485.341304,96.72940363
176,485.351255,96.66654288
177,485.361205,96.67051642
178,485.371156,96.60991214
179,485.381106,96.66221749
180,485.391057,96.66491032
181,485.401007,96.71721145
182,485.410958,96.64008574
183,485.420908,96.57970082
184,485.430858,96.58756771
185,485.440809,96.58249463
186,485.450759,96.64075647
187,485.46071,96.62157855
188,485.47066,96.60487575
189,485.480611,96.65405511
190,485.490561,96.70269666
191,485.500512,96.71062449
192,485.510462,96.68434673
193,485.520413,96.67445991
194,485.530363,96.60803141
195,485.540314,96.60803141
196,485.550264,96.57102818
197,485.560215,96.64990855
198,485.570165,96.63355198
199,485.580116,96.64965739
200,485.590066,96.59830408
201,485.600017,96.50306299
202,485.609967,96.56928829
203,485.619918,96.54212741
204,485.629868,96.46578769
205,485.639819,96.55106289
206,485.649769,96.57798942
207,485.65972,96.5677559
208,485.66967,96.48687618
209,485.679621,96.54056766
210,485.689571,96.61177502
211,485.699522,96.52206968
212,485.709472,96.50968361
213,485.719423,96.42608574
214,485.729373,96.53683019
215,485.739324,96.57872205
216,485.749274,96.57333077
217,485.759225,96.58304318
218,485.769175,96.56973164
219,485.779126,96.56227638
220,485.789076,96.65214724
221,485.799027,96.63718979
222,485.808977,96.65436794
223,485.818928,96.64840067
224,485.828878,96.59844963
225,485.838829,96.51940549
226,485.848779,96.42440742
227,485.85873,96.46074806
228,485.86868,96.56482977
229,485.878631,96.49586268
230,485.888581,96.50050462
231,485.898532,96.43813578
232,485.908482,96.49268952
233,485.918433,96.42423367
234,485.928383,96.35844346
235,485.938334,96.33518547
236,485.948284,96.41766447
237,485.958235,96.51588518
238,485.968185,96.62569055
239,485.978136,96.67351609
240,485.988086,96.61597589
241,485.998037,96.57197408
242,486.007987,96.65508541
243,486.017938,96.63991809
244,486.027888,96.63517728
245,486.037839,96.60513228
246,486.047789,96.54848129
247,486.05774,96.50673947
248,486.06769,96.57632065
249,486.0776407,96.48226744
250,486.0875907,96.37197124
251,486.0975417,96.37606149
252,486.1074917,96.47191618
253,486.1174427,96.49944179
254,486.1273927,96.44964901
255,486.1373437,96.30582854
256,486.1472937,96.20353569
257,486.1572447,96.29815166
258,486.1671947,96.32807882
259,486.1771457,96.34232083
260,486.1870957,96.40746055
261,486.1970467,96.44266905
262,486.2069967,96.43876439
263,486.2169467,96.43876439
264,486.2268977,96.36640495
265,486.2368477,96.41464683
266,486.2467987,96.42335189
267,486.2567487,96.44533937
268,486.2666997,96.49460992
269,486.2766497,96.50039359
270,486.2866007,96.51020228
271,486.2965507,96.55273663
272,486.3065017,96.495698
273,486.3164517,96.52339466
274,486.3264027,96.51870715
275,486.3363527,96.4403625
276,486.3463037,96.47950708
277,486.3562537,96.56158928
278,486.3662047,96.57205982
279,486.3761547,96.65290779
280,486.3861057,96.59692565
281,486.3960557,96.58091514
282,486.4060067,96.59914714
283,486.4159567,96.59255629
284,486.4259077,96.64877768
285,486.4358577,96.62754368
286,486.4458087,96.51172738
287,486.4557587,96.56453305
288,486.4657097,96.59807691
289,486.4756597,96.67653528
290,486.4856107,96.64924199
291,486.4955607,96.69555812
292,486.5055117,96.70452941
293,486.5154617,96.64671326
294,486.5254127,96.56185314
295,486.5353627,96.44954715
296,486.5453137,96.44710296
297,486.5552637,96.45303419
298,486.5652147,96.43601768
299,486.5751647,96.57172971
300,486.5851157,96.62439846
301,486.5950657,96.55098981
302,486.6050167,96.44445107
303,486.6149667,96.44464636
304,486.6249177,96.44684394
305,486.6348677,96.43647586
306,486.6448187,96.53975646
307,486.6547687,96.5737862
308,486.6647197,96.56458963
309,486.6746697,96.64813178
310,486.6846207,96.65477084
311,486.6945707,96.58192219
312,486.7045217,96.46498399
313,486.7144717,96.53883114
314,486.7244227,96.57497473
315,486.7343727,96.66446435
316,486.7443237,96.67611743
317,486.7542737,96.62004855
318,486.7642247,96.68435655
319,486.7741747,96.68974883
320,486.7841257,96.663691
321,486.7940757,96.59765512
322,486.8040267,96.55423184
323,486.8139767,96.5038756
324,486.8239277,96.48713648
325,486.8338777,96.44585261
326,486.8438287,96.35002942
327,486.8537787,96.39053352
328,486.8637297,96.53055049
329,486.8736797,96.53305464
330,486.8836307,96.47484908
331,486.8935807,96.47484908
332,486.9035317,96.46906991
333,486.9134817,96.42321078
334,486.9234327,96.54774689
335,486.9333827,96.52312021
336,486.9433337,96.64061517
337,486.9532837,96.62156472
338,486.9632337,96.50987973
339,486.9731847,96.54823929
340,486.9831347,96.6182049
341,486.9930857,96.66765153
342,487.0030357,96.46621365
343,487.0129867,96.40563306
344,487.0229367,96.52110048
345,487.0328877,96.61971113
346,487.0428377,96.66952594
347,487.0527887,96.61663055
348,487.0627387,96.67169257
349,487.0726895,96.69309665
350,487.0826395,96.65043301
351,487.0925905,96.67483694
352,487.1025405,96.65442712
353,487.1124915,96.61733301
354,487.1224415,96.6610784
355,487.1323925,96.65405354
356,487.1423425,96.61938913
357,487.1522935,96.59271251
358,487.1622435,96.67091762
359,487.1721945,96.74965805
360,487.1821445,96.66202223
361,487.1920955,96.65169812
362,487.2020455,96.5849594
363,487.2119965,96.47485566
364,487.2219465,96.45062486
365,487.2318975,96.43342703
366,487.2418475,96.44844887
367,487.2517985,96.43247879
368,487.2617485,96.45231824
369,487.2716995,96.4276069
370,487.2816495,96.53129241
371,487.2916005,96.61549504
372,487.3015505,96.46843603
373,487.3115015,96.42645464
374,487.3214515,96.41786866
375,487.3314025,96.36025589
376,487.3413525,96.45540254
377,487.3513035,96.56028072
378,487.3612535,96.54041666
379,487.3712045,96.6189101
380,487.3811545,96.62436793
381,487.3911055,96.65684253
382,487.4010555,96.6864021
383,487.4110065,96.70758168
384,487.4209565,96.64420555
385,487.4309075,96.61416285
386,487.4408575,96.53469771
387,487.4508085,96.5624182
388,487.4607585,96.57325789
389,487.4707095,96.52097217
390,487.4806595,96.57798705
391,487.4906105,96.5528773
392,487.5005605,96.44180373
393,487.5105115,96.42246693
394,487.5204615,96.39922416
395,487.5304125,96.44681423
396,487.5403625,96.43665878
397,487.5503135,96.47559161
398,487.5602635,96.43662277
399,487.5702145,96.43662277
400,487.5801645,96.36934972
401,487.5901155,96.36905889
402,487.6000655,96.44194141
403,487.6100165,96.43261297
404,487.6199665,96.37647765
405,487.6299175,96.39791675
406,487.6398675,96.36438753
407,487.6498185,96.247286
408,487.6597685,96.16008583
409,487.6697195,96.14940692
410,487.6796695,96.12357316
411,487.6896205,96.13107669
412,487.6995705,96.05860497
413,487.7095215,95.96669906
414,487.7194715,95.80506982
415,487.7294225,95.75469501
416,487.7393725,95.85326586
417,487.7493235,96.0688631
418,487.7592735,96.07159137
419,487.7692245,96.01991841
420,487.7791745,96.01009914
421,487.7891255,95.99135353
422,487.7990755,96.02284862
423,487.8090265,96.06497869
424,487.8189765,96.22528592
425,487.8289275,96.52713273
426,487.8388775,96.60627253
427,487.8488285,96.65552377
428,487.8587785,96.73944795
429,487.8687295,96.6085208
430,487.8786795,96.66830722
431,487.8886295,96.68007929
432,487.8985805,96.58954184
433,487.9085305,96.6702596
434,487.9184815,96.69188637
435,487.9284315,96.60712959
436,487.9383825,96.58883424
437,487.9483325,96.47494746
438,487.9582835,96.55473701
439,487.9682335,96.58774768
440,487.9781845,96.58607954
441,487.9881345,96.61030302
442,487.9980855,96.62269532
443,488.0080355,96.71578224
444,488.0179865,96.75414148
445,488.0279365,96.67338027
446,488.0378875,96.60539652
447,488.0478375,96.60513043
448,488.0577885,96.65535598
449,488.0677385,96.66492106
450,488.0776889,96.72971858
451,488.0876389,96.68863171
452,488.0975899,96.66150404
453,488.1075399,96.69853187
454,488.1174909,96.71556173
455,488.1274409,96.70967226
456,488.1373919,96.78887319
457,488.1473419,96.79656935
458,488.1572929,96.79640025
459,488.1672429,96.84111455
460,488.1771939,96.75498483
461,488.1871439,96.60986266
462,488.1970949,96.61024267
463,488.2070449,96.66153053
464,488.2169959,96.63191827
465,488.2269459,96.61257668
466,488.2368969,96.63806128
467,488.2468469,96.63806128
468,488.2567979,96.66017747
469,488.2667479,96.71809641
470,488.2766989,96.80551934
471,488.2866489,96.76862058
472,488.2965999,96.80323024
473,488.3065499,96.70764399
474,488.3165009,96.66766962
475,488.3264509,96.67291959
476,488.3364019,96.66422369
477,488.3463519,96.68644236
478,488.3563029,96.6697761
479,488.3662529,96.59679674
480,488.3762039,96.64151601
481,488.3861539,96.80233229
482,488.3961049,96.71228051
483,488.4060549,96.68225292
484,488.4160059,96.68777276
485,488.4259559,96.66308182
486,488.4359069,96.57302527
487,488.4458569,96.56309235
488,488.4558079,96.6529167
489,488.4657579,96.59762765
490,488.4757089,96.50441674
491,488.4856589,96.56334115
492,488.4956099,96.56662212
493,488.5055599,96.56895779
494,488.5155109,96.57366385
495,488.5254609,96.62844525
496,488.5354119,96.6796139
497,488.5453619,96.67176397
498,488.5553129,96.67775071
499,488.5652629,96.64869866
500,488.5752139,96.69833258
501,488.5851639,96.65631531
502,488.5951149,96.77757031
503,488.6050649,96.78346363
504,488.6150159,96.69459568
505,488.6249659,96.69442648
506,488.6349169,96.67766974
507,488.6448669,96.675993
508,488.6548179,96.67672819
509,488.6647679,96.65372567
510,488.6747189,96.66392868
511,488.6846689,96.65748651
512,488.6946199,96.74040741
513,488.7045699,96.7578599
514,488.7145209,96.73823206
515,488.7244709,96.72620737
516,488.7344219,96.71133373
517,488.7443719,96.74110515
518,488.7543229,96.82479472
519,488.7642729,96.75279732
520,488.7742239,96.71250749
521,488.7841739,96.74634711
522,488.7941249,96.73544673
523,488.8040749,96.69423609
524,488.8140259,96.66901289
525,488.8239759,96.73283919
526,488.8339269,96.72996528
527,488.8438769,96.7455143
528,488.8538279,96.72845999
529,488.8637779,96.7457379
530,488.8737279,96.76069646
531,488.8836789,96.79283591
532,488.8936289,96.67822613
533,488.9035799,96.62496391
534,488.9135309,96.55640768
535,488.9234809,96.55640768
536,488.9334309,96.67271863
537,488.9433819,96.86734933
538,488.9533319,96.80022938
539,488.9632829,96.73964525
540,488.9732329,96.73766134
541,488.9831839,96.75305032
542,488.9931339,96.73279496
543,489.0030849,96.81824327
544,489.0130349,96.79174425
545,489.0229859,96.76384815
546,489.0329359,96.70361463
547,489.0428869,96.7417489
548,489.0528369,96.70896535
549,489.0627879,96.73842196
550,489.0727379,96.79980103
551,489.0826893,96.82915467
552,489.0926393,96.87394447
553,489.1025903,96.85535072
554,489.1125403,96.82549381
555,489.1224913,96.79255451
556,489.1324413,96.73826221
557,489.1423923,96.6610537
558,489.1523423,96.62091953
559,489.1622933,96.59045623
560,489.1722433,96.62742379
561,489.1821943,96.82194383
562,489.1921443,96.88819915
563,489.2020953,96.85887683
564,489.2120453,96.78795429
565,489.2219963,96.76716979
566,489.2319463,96.68834898
567,489.2418973,96.73154931
568,489.2518473,96.76240188
569,489.2617983,96.74314989
570,489.2717483,96.78473644
571,489.2816993,96.83752889
572,489.2916493,96.75328689
573,489.3016003,96.73616239
574,489.3115503,96.75837465
575,489.3215013,96.82716496
576,489.3314513,96.87296736
577,489.3414023,96.91805855
578,489.3513523,96.8622298
579,489.3613033,96.8395591
580,489.3712533,96.79434753
581,489.3812043,96.77730551
582,489.3911543,96.69715685
583,489.4011053,96.65011825
584,489.4110553,96.65904466
585,489.4210063,96.56230753
586,489.4309563,96.52766384
587,489.4409073,96.62397304
588,489.4508573,96.76391706
589,489.4608083,96.67592907
590,489.4707583,96.66507058
591,489.4807093,96.66320925
592,489.4906593,96.72099927
593,489.5006103,96.73123472
594,489.5105603,96.69477539
595,489.5205113,96.69202928
596,489.5304613,96.68388568
597,489.5404123,96.61492342
598,489.5503623,96.65727867
599,489.5603133,96.55294467
600,489.5702633,96.52422377
601,489.5802143,96.64193025
602,489.5901643,96.66795936
603,489.6001153,96.66795936
604,489.6100653,96.60566334
605,489.6200163,96.62809904
606,489.6299663,96.71012054
607,489.6399173,96.73444148
608,489.6498673,96.74179141
609,489.6598183,96.63982746
610,489.6697683,96.77479372
611,489.6797193,96.67793629
612,489.6896693,96.54927323
613,489.6996203,96.53408603
614,489.7095703,96.46600244
615,489.7195213,96.37027853
616,489.7294713,96.34894581
617,489.7394223,96.4088334
618,489.7493723,96.43454968
619,489.7593233,96.46807552
620,489.7692733,96.24899848
621,489.7792243,96.33289884
622,489.7891743,96.39814391
623,489.7991253,96.42768193
624,489.8090753,96.52662499
625,489.8190263,96.55089638
626,489.8289763,96.55324214
627,489.8389273,96.54049365
628,489.8488773,96.58123812
629,489.8588283,96.65321398
630,489.8687783,96.79546007
631,489.8787293,96.79123032
632,489.8886793,96.79680859
633,489.8986303,96.69487219
634,489.9085803,96.73504547
635,489.9185303,96.73756416
636,489.9284813,96.73140901
637,489.9384323,96.80414455
638,489.9483823,96.75647177
639,489.9583323,96.80660652
640,489.9682833,96.68493203
641,489.9782333,96.59878626
642,489.9881843,96.61824217
643,489.9981343,96.63508276
644,490.0080853,96.69525962
645,490.0180353,96.7604592
646,490.0279863,96.70634058
647,490.0379363,96.78589483
648,490.0478873,96.82218096
649,490.0578373,96.80535732
650,490.0677883,96.81599294
651,490.0777418,96.77746201
652,490.0876928,96.71969679
653,490.0976428,96.79055124
654,490.1075938,96.79236516
655,490.1175438,96.79855956
656,490.1274948,96.68443277
657,490.1374448,96.68416855
658,490.1473958,96.65115165
659,490.1573458,96.72548276
660,490.1672968,96.74888337
661,490.1772468,96.69577351
662,490.1871978,96.65333937
663,490.1971478,96.7074747
664,490.2070988,96.67044449
665,490.2170488,96.69234984
666,490.2269998,96.58502367
667,490.2369498,96.66083163
668,490.2469008,96.66379629
669,490.2568508,96.71789533
670,490.2668018,96.76512799
671,490.2767518,96.76128516
672,490.2867028,96.76128516
673,490.2966528,96.6765303
674,490.3066038,96.70404462
675,490.3165538,96.69058469
676,490.3265048,96.59091974
677,490.3364548,96.45816959
678,490.3464058,96.48632154
679,490.3563558,96.53574514
680,490.3663068,96.61784315
681,490.3762568,96.70853901
682,490.3862078,96.70547375
683,490.3961578,96.71040713
684,490.4061088,96.78273461
685,490.4160588,96.79979581
686,490.4260098,96.78532167
687,490.4359598,96.72977294
688,490.4459108,96.68902397
689,490.4558608,96.66938797
690,490.4658118,96.61436155
691,490.4757618,96.47867752
692,490.4857128,96.48269802
693,490.4956628,96.6391446
694,490.5056138,96.64264154
695,490.5155638,96.56706463
696,490.5255148,96.64669674
697,490.5354648,96.63438976
698,490.5454158,96.6858315
699,490.5553658,96.78628771
700,490.5653168,96.68299517
701,490.5752668,96.63670235
702,490.5852178,96.72062284
703,490.5951678,96.74390292
704,490.6051188,96.80456088
705,490.6150688,96.80390488
706,490.6250198,96.80493713
707,490.6349698,96.80330971
708,490.6449208,96.73332083
709,490.6548708,96.69574208
710,490.6648218,96.69458276
711,490.6747718,96.73571479
712,490.6847228,96.8253643
713,490.6946728,96.91834349
714,490.7046238,96.87452005
715,490.7145738,96.87243146
716,490.7245248,96.82490908
717,490.7344748,96.7493949
718,490.7444258,96.70950817
719,490.7543758,96.83868752
720,490.7643268,96.84664136
721,490.7742768,96.78832506
722,490.7842278,96.78049878
723,490.7941778,96.70708264
724,490.8041288,96.67503656
725,490.8140788,96.69238684
726,490.8240298,96.66072172
727,490.8339798,96.71209579
728,490.8439308,96.80764036
729,490.8538808,96.77990522
730,490.8638318,96.72432086
731,490.8737818,96.74787483
732,490.8837328,96.84585545
733,490.8936828,96.8183382
734,490.9036338,96.73413616
735,490.9135838,96.75010512
736,490.9235348,96.74065228
737,490.9334848,96.70588588
738,490.9434358,96.69154958
739,490.9533858,96.70190925
740,490.9633368,96.70190925
741,490.9732868,96.76433483
742,490.9832378,96.76493663
743,490.9931878,96.80928647
744,491.0031388,96.77271281
745,491.0130888,96.72560989
746,491.0230398,96.66954156
747,491.0329898,96.69133276
748,491.0429408,96.79935283
749,491.0528908,96.8637022
750,491.0628418,96.86858724
751,491.0727918,96.81199167
752,491.0827388,96.70835785
753,491.0926898,96.75032231
754,491.1026408,96.76302453
755,491.1125908,96.80530288
756,491.1225408,96.87584439
757,491.1324918,96.87424953
758,491.1424418,97.00132355
759,491.1523928,97.0296758
760,491.1623428,96.95463356
761,491.1722938,96.91177958
762,491.1822438,96.86171405
763,491.1921948,96.85117543
764,491.2021448,96.85936646
765,491.2120958,96.8983492
766,491.2220458,96.90633703
767,491.2319968,96.86304571
768,491.2419468,96.89660985
769,491.2518978,96.71089554
770,491.2618478,96.7860898
771,491.2717988,96.83011126
772,491.2817488,96.82734076
773,491.2916998,96.86618365
774,491.3016498,96.89013518
775,491.3116008,96.746615
776,491.3215508,96.74032809
777,491.3315018,96.71815071
778,491.3414518,96.69467134
779,491.3514028,96.72262037
780,491.3613528,96.66743968
781,491.3713038,96.69676981
782,491.3812538,96.80402034
783,491.3912048,96.72643234
784,491.4011548,96.6256448
785,491.4111058,96.68312178
786,491.4210558,96.69738403
787,491.4310068,96.67157172
788,491.4409568,96.69738198
789,491.4509078,96.72116857
790,491.4608578,96.76259127
791,491.4708088,96.79214966
792,491.4807588,96.73400724
793,491.4907098,96.6994656
794,491.5006598,96.73989734
795,491.5106108,96.69793094
796,491.5205608,96.707753
797,491.5305118,96.77311381
798,491.5404618,96.74544042
799,491.5504128,96.88443261
