,0,1
153,1002.523028,109.3404938
154,1002.532979,109.4414091
155,1002.542931,109.3425016
156,1002.552883,109.2864314
157,1002.562835,109.2751987
158,1002.572787,109.3685908
159,1002.582738,109.4664805
160,1002.59269,109.4664123
161,1002.602642,109.4563009
162,1002.612594,109.4578064
163,1002.622546,109.4090706
164,1002.632498,109.4941978
165,1002.642449,109.5138846
166,1002.652401,109.4905744
167,1002.662353,109.5087143
168,1002.672305,109.5087143
169,1002.682257,109.504878
170,1002.692208,109.5270493
171,1002.70216,109.4254944
172,1002.712112,109.320712
173,1002.722064,109.2862491
174,1002.732015,109.3234468
175,1002.741967,109.4210467
176,1002.751919,109.4306072
177,1002.761871,109.4979215
178,1002.771823,109.5318115
179,1002.781775,109.4742597
180,1002.791726,109.5113343
181,1002.801678,109.5369852
182,1002.81163,109.4563276
183,1002.821582,109.4568125
184,1002.831534,109.515996
185,1002.841485,109.5987025
186,1002.851437,109.5741874
187,1002.861389,109.516096
188,1002.871341,109.4592986
189,1002.881293,109.5174704
190,1002.891244,109.6250523
191,1002.901196,109.5696742
192,1002.911148,109.5551538
193,1002.9211,109.5724138
194,1002.931052,109.4857288
195,1002.941003,109.5373603
196,1002.950955,109.6247055
197,1002.960907,109.5684378
198,1002.970859,109.5438978
199,1002.980811,109.4968475
200,1002.990762,109.5826429
201,1003.000714,109.5398003
202,1003.010666,109.5234766
203,1003.020618,109.4635673
204,1003.03057,109.490126
205,1003.040521,109.5250938
206,1003.050473,109.5352691
207,1003.060425,109.5140339
208,1003.070377,109.4674496
209,1003.080329,109.3733923
210,1003.09028,109.4297568
211,1003.100232,109.4585939
212,1003.110184,109.3682233
213,1003.120136,109.428807
214,1003.130088,109.4756579
215,1003.140039,109.394552
216,1003.149991,109.5110617
217,1003.159943,109.3900644
218,1003.169895,109.4569203
219,1003.179847,109.4796372
220,1003.189798,109.4435175
221,1003.19975,109.509206
222,1003.209702,109.4472676
223,1003.219654,109.3923786
224,1003.229606,109.3705488
225,1003.239557,109.2190537
226,1003.249509,109.3729809
227,1003.259461,109.3934281
228,1003.269413,109.4830696
229,1003.279365,109.5339538
230,1003.289317,109.5856603
231,1003.299268,109.6063556
232,1003.30922,109.4720926
233,1003.319172,109.4031994
234,1003.329124,109.4371699
235,1003.339076,109.4242619
236,1003.349027,109.4482161
237,1003.358979,109.4482161
238,1003.368931,109.4244307
239,1003.378883,109.4491943
240,1003.388835,109.475485
241,1003.398786,109.4770689
242,1003.408738,109.4438899
243,1003.41869,109.4597347
244,1003.428642,109.4504419
245,1003.438594,109.448468
246,1003.448545,109.4111111
247,1003.458497,109.5021722
248,1003.468449,109.4145842
249,1003.478401,109.3259692
250,1003.488353,109.3433918
251,1003.498304,109.3211171
252,1003.508256,109.4249125
253,1003.518208,109.4812962
254,1003.52816,109.492923
255,1003.538112,109.5089202
256,1003.548063,109.4879919
257,1003.558015,109.4950735
258,1003.567967,109.5426646
259,1003.577919,109.5278018
260,1003.587871,109.5747107
261,1003.597822,109.474311
262,1003.607774,109.5803867
263,1003.617726,109.6078815
264,1003.627678,109.5065514
265,1003.63763,109.4876274
266,1003.647582,109.4229055
267,1003.657533,109.5168393
268,1003.667485,109.4768962
269,1003.677437,109.4729419
270,1003.687389,109.4229239
271,1003.697341,109.4261074
272,1003.707292,109.4851063
273,1003.717244,109.5516724
274,1003.727196,109.4899194
275,1003.737148,109.5143025
276,1003.7471,109.5375372
277,1003.757051,109.5418693
278,1003.767003,109.4866596
279,1003.776955,109.4470012
280,1003.786907,109.5075022
281,1003.796859,109.5211236
282,1003.80681,109.5296886
283,1003.816762,109.5484186
284,1003.826714,109.5289265
285,1003.836666,109.5281027
286,1003.846618,109.4579166
287,1003.85657,109.4701112
288,1003.866521,109.5569585
289,1003.876473,109.4967186
290,1003.886425,109.4636125
291,1003.896377,109.5003476
292,1003.906329,109.5101419
293,1003.91628,109.5278967
294,1003.926232,109.4744722
295,1003.936184,109.4581188
296,1003.946136,109.3604496
297,1003.956088,109.3455899
298,1003.966039,109.5083173
299,1003.975991,109.4649573
300,1003.985943,109.5095834
301,1003.995895,109.4116658
302,1004.005847,109.3857426
303,1004.015798,109.5311545
304,1004.02575,109.5344395
305,1004.035702,109.5468412
306,1004.045654,109.5468412
307,1004.055606,109.525902
308,1004.065558,109.5095343
309,1004.075509,109.4799384
310,1004.085461,109.3120337
311,1004.095413,109.2500438
312,1004.105365,109.2239832
313,1004.115317,109.3106798
314,1004.125268,109.4770686
315,1004.13522,109.5347658
316,1004.145173,109.4263118
317,1004.155125,109.4408802
318,1004.165077,109.4890907
319,1004.175028,109.5504634
320,1004.18498,109.509762
321,1004.194932,109.435438
322,1004.204884,109.3923984
323,1004.214836,109.3519744
324,1004.224788,109.3926497
325,1004.234739,109.4299484
326,1004.244691,109.4044112
327,1004.254643,109.5205293
328,1004.264595,109.5444863
329,1004.274547,109.66642
330,1004.284498,109.551649
331,1004.29445,109.471943
332,1004.304402,109.4057884
333,1004.314354,109.3968225
334,1004.324306,109.4924803
335,1004.334257,109.4514796
336,1004.344209,109.3698739
337,1004.354161,109.3119082
338,1004.364113,109.2829068
339,1004.374065,109.3102002
340,1004.384016,109.4425821
341,1004.393968,109.3654151
342,1004.40392,109.3142036
343,1004.413872,109.3513272
344,1004.423824,109.5312503
345,1004.433776,109.5168327
346,1004.443727,109.3767391
347,1004.453679,109.3407134
348,1004.463631,109.3580811
349,1004.473583,109.38325
350,1004.483535,109.3964275
351,1004.493486,109.3664082
352,1004.503438,109.3763007
353,1004.51339,109.3939379
354,1004.523342,109.461134
355,1004.533294,109.4641715
356,1004.543245,109.4255014
357,1004.553197,109.4958799
358,1004.563149,109.4217867
359,1004.573101,109.4282466
360,1004.583053,109.5383084
361,1004.593005,109.4937737
362,1004.602956,109.5071946
363,1004.612908,109.4775019
364,1004.62286,109.4919635
365,1004.632812,109.6093331
366,1004.642764,109.5725323
367,1004.652715,109.434097
368,1004.662667,109.3679951
369,1004.672619,109.3557797
370,1004.682571,109.4740588
371,1004.692523,109.5424248
372,1004.702474,109.5684629
373,1004.712426,109.5690763
374,1004.722378,109.5690763
375,1004.73233,109.523828
376,1004.742282,109.5382672
377,1004.752234,109.4934084
378,1004.762185,109.4957982
379,1004.772137,109.5030082
380,1004.782089,109.3806613
381,1004.792041,109.411933
382,1004.801993,109.3395384
383,1004.811944,109.3613876
384,1004.821896,109.3986577
385,1004.831848,109.315049
386,1004.8418,109.3638498
387,1004.851752,109.3657879
388,1004.861703,109.4023663
389,1004.871655,109.4493871
390,1004.881607,109.4577104
391,1004.891559,109.524159
392,1004.901511,109.467644
393,1004.911463,109.4711917
394,1004.921414,109.395977
395,1004.931366,109.4504733
396,1004.941318,109.5381845
397,1004.95127,109.5352689
398,1004.961222,109.5920404
399,1004.971173,109.5906648
400,1004.981125,109.5469758
401,1004.991077,109.5375972
402,1005.001029,109.5501361
403,1005.010981,109.4521599
404,1005.020933,109.4766337
405,1005.030884,109.5156187
406,1005.040836,109.6445072
407,1005.050788,109.6296282
408,1005.06074,109.5659983
409,1005.070692,109.5510014
410,1005.080643,109.5323841
411,1005.090595,109.6384157
412,1005.100547,109.5774513
413,1005.110499,109.4389173
414,1005.120451,109.4305908
415,1005.130403,109.4264627
416,1005.140357,109.4598195
417,1005.150309,109.4129958
418,1005.160261,109.2131953
419,1005.170213,109.3343257
420,1005.180165,109.3072952
421,1005.190116,109.3854927
422,1005.200068,109.4932639
423,1005.21002,109.4069502
424,1005.219972,109.4235892
425,1005.229924,109.4216203
426,1005.239876,109.3520953
427,1005.249827,109.3927706
428,1005.259779,109.3059124
429,1005.269731,109.3200184
430,1005.279683,109.349903
431,1005.289635,109.29725
432,1005.299586,109.4174615
433,1005.309538,109.4371548
434,1005.31949,109.4936015
435,1005.329442,109.5231735
436,1005.339394,109.4725514
437,1005.349346,109.5131539
438,1005.359297,109.4676341
439,1005.369249,109.4728944
440,1005.379201,109.4867389
441,1005.389153,109.4655452
442,1005.399105,109.4507488
443,1005.409056,109.3781992
444,1005.419008,109.3781992
445,1005.42896,109.4166223
446,1005.438912,109.429466
447,1005.448864,109.4127425
448,1005.458816,109.5361415
449,1005.468767,109.4800732
450,1005.478719,109.4235235
451,1005.488671,109.4125489
452,1005.498623,109.4023778
453,1005.508575,109.4730506
454,1005.518526,109.4511031
455,1005.528478,109.3377432
456,1005.53843,109.3815188
457,1005.548382,109.3450908
458,1005.558334,109.3747946
459,1005.568286,109.3991159
460,1005.578237,109.366905
461,1005.588189,109.390072
462,1005.598141,109.3020514
463,1005.608093,109.3813475
464,1005.618045,109.4241302
465,1005.627996,109.3350428
466,1005.637948,109.28924
467,1005.6479,109.2705935
468,1005.657852,109.3659809
469,1005.667804,109.3731209
470,1005.677756,109.2788984
471,1005.687707,109.3661339
472,1005.697659,109.4043591
473,1005.707611,109.3232124
474,1005.717563,109.3474384
475,1005.727515,109.2856706
476,1005.737466,109.3696014
477,1005.747418,109.3596182
478,1005.75737,109.444656
479,1005.767322,109.5126481
480,1005.777274,109.5581537
481,1005.787226,109.6311276
482,1005.797177,109.5233772
483,1005.807129,109.5181586
484,1005.817081,109.484488
485,1005.827033,109.3995301
486,1005.836985,109.3832416
487,1005.846936,109.4667203
488,1005.856888,109.4676338
489,1005.86684,109.498803
490,1005.876792,109.4773359
491,1005.886744,109.4908924
492,1005.896696,109.5541635
493,1005.906647,109.5491881
494,1005.916599,109.5130871
495,1005.926551,109.5063991
496,1005.936503,109.5236365
497,1005.946455,109.5476644
498,1005.956407,109.5800743
499,1005.966358,109.6646845
500,1005.97631,109.5462843
501,1005.986262,109.5120237
502,1005.996214,109.4875168
503,1006.006166,109.482699
504,1006.016117,109.5306131
505,1006.026069,109.4232627
506,1006.036021,109.356321
507,1006.045973,109.4330512
508,1006.055925,109.3892858
509,1006.065877,109.3977821
510,1006.075828,109.3098327
511,1006.08578,109.3458233
512,1006.095732,109.3458233
513,1006.105684,109.517674
514,1006.115636,109.4809774
515,1006.125587,109.566427
516,1006.135539,109.4969763
517,1006.145487,109.5557648
518,1006.155439,109.4761032
519,1006.165391,109.3631495
520,1006.175343,109.4792795
521,1006.185294,109.4771151
522,1006.195246,109.4169732
523,1006.205198,109.4771369
524,1006.21515,109.485702
525,1006.225102,109.560931
526,1006.235054,109.5843443
527,1006.245005,109.5058375
528,1006.254957,109.5642532
529,1006.264909,109.584169
530,1006.274861,109.6965355
531,1006.284813,109.6553877
532,1006.294765,109.6073653
533,1006.304716,109.5407926
534,1006.314668,109.5261909
535,1006.32462,109.5452933
536,1006.334572,109.5587891
537,1006.344524,109.5897876
538,1006.354475,109.6019503
539,1006.364427,109.5842894
540,1006.374379,109.7142643
541,1006.384331,109.6354436
542,1006.394283,109.5709311
543,1006.404235,109.5814374
544,1006.414186,109.5506633
545,1006.424138,109.5869412
546,1006.43409,109.5448242
547,1006.444042,109.508725
548,1006.453994,109.5028928
549,1006.463946,109.4964361
550,1006.473897,109.5714383
551,1006.483849,109.5400323
552,1006.493801,109.4840688
553,1006.503753,109.5609031
554,1006.513705,109.5324633
555,1006.523656,109.5561078
556,1006.533608,109.6781661
557,1006.54356,109.9036238
558,1006.553512,109.994686
559,1006.563464,110.1042272
560,1006.573416,110.0911926
561,1006.583367,110.1028106
562,1006.593319,110.0017581
563,1006.603271,109.9836979
564,1006.613223,109.9255134
565,1006.623175,109.901129
566,1006.633127,109.971003
567,1006.643078,109.992018
568,1006.65303,110.0176466
569,1006.662982,109.9755109
570,1006.672934,109.9405707
571,1006.682886,109.8615104
572,1006.692838,109.6337121
573,1006.702789,109.605238
574,1006.712741,109.5460232
575,1006.722693,109.5940038
576,1006.732645,109.6892276
577,1006.742597,109.6286478
578,1006.752548,109.5504275
579,1006.7625,109.5717816
580,1006.772452,109.5397796
581,1006.782404,109.5397796
582,1006.792356,109.7171335
583,1006.802308,109.6949885
584,1006.812259,109.6408083
585,1006.822211,109.5879162
586,1006.832163,109.5426815
587,1006.842115,109.5531427
588,1006.852067,109.5515982
589,1006.862019,109.4869059
590,1006.87197,109.4735933
591,1006.881922,109.4621946
592,1006.891874,109.5916703
593,1006.901826,109.5187086
594,1006.911778,109.4792642
595,1006.92173,109.4787648
596,1006.931681,109.5085152
597,1006.941633,109.6338766
598,1006.951585,109.5542972
599,1006.961537,109.5095131
600,1006.971489,109.5431862
601,1006.981441,109.4847718
602,1006.991392,109.4416503
603,1007.001344,109.4735086
604,1007.011296,109.3928572
605,1007.021248,109.4270509
606,1007.0312,109.5279665
607,1007.041151,109.6211763
608,1007.051103,109.6256635
609,1007.061055,109.5134186
610,1007.071007,109.5647467
611,1007.080959,109.4775813
612,1007.090911,109.5097459
613,1007.100862,109.5587251
614,1007.110814,109.4622899
615,1007.120766,109.4514238
616,1007.130718,109.5289818
617,1007.14067,109.5225273
618,1007.150622,109.5197225
619,1007.160573,109.4152128
620,1007.170525,109.4816721
621,1007.180477,109.543681
622,1007.190429,109.5732584
623,1007.200381,109.5314959
624,1007.210333,109.5055684
625,1007.220284,109.4836114
626,1007.230236,109.4822421
627,1007.240188,109.4740092
628,1007.25014,109.5245164
629,1007.260092,109.4738713
630,1007.270044,109.5388834
631,1007.279995,109.5365496
632,1007.289947,109.5238379
633,1007.299899,109.5472785
634,1007.309851,109.4708409
635,1007.319803,109.4857712
636,1007.329755,109.4891211
637,1007.339706,109.4627721
638,1007.349658,109.5150236
639,1007.35961,109.4955399
640,1007.369562,109.5565565
641,1007.379514,109.5386515
642,1007.389466,109.5015319
643,1007.399417,109.5468267
644,1007.409369,109.4796119
645,1007.419321,109.5176173
646,1007.429273,109.572563
647,1007.439225,109.5696701
648,1007.449176,109.5445625
649,1007.459128,109.4688465
650,1007.46908,109.4688465
651,1007.479032,109.4979312
652,1007.488984,109.5507594
653,1007.498936,109.4728611
654,1007.508887,109.4534229
655,1007.518839,109.3380691
656,1007.528791,109.3464811
657,1007.538743,109.4555442
658,1007.548695,109.4684081
659,1007.558647,109.5542474
660,1007.568598,109.4799973
661,1007.57855,109.477544
662,1007.588502,109.4880822
663,1007.598454,109.4300277
664,1007.608406,109.5239521
665,1007.618358,109.4908815
666,1007.628309,109.5069824
667,1007.638261,109.5525425
668,1007.648213,109.5448664
669,1007.658165,109.563255
670,1007.668117,109.4647782
671,1007.678069,109.3844794
672,1007.68802,109.4271181
673,1007.697972,109.3238415
674,1007.707924,109.2041011
675,1007.717876,109.1302726
676,1007.727828,109.131828
677,1007.73778,109.2176461
678,1007.747731,109.2265025
679,1007.757683,109.4762935
680,1007.767635,109.5425023
681,1007.777587,109.4883537
682,1007.787539,109.5202033
683,1007.797491,109.5136882
684,1007.807442,109.5037179
685,1007.817394,109.5210921
686,1007.827346,109.415025
687,1007.837298,109.3983292
688,1007.84725,109.4125374
689,1007.857202,109.4483537
690,1007.867153,109.5411022
691,1007.877105,109.460678
692,1007.887057,109.4179425
693,1007.897009,109.375433
694,1007.906961,109.2857649
695,1007.916913,109.3978313
696,1007.926864,109.3291427
697,1007.936816,109.4070233
698,1007.946768,109.4314848
699,1007.95672,109.3556712
700,1007.966672,109.4042981
701,1007.976624,109.2845085
702,1007.986575,109.3023879
703,1007.996527,109.4086228
704,1008.006479,109.4964314
705,1008.016431,109.4589995
706,1008.026383,109.4258027
707,1008.036335,109.5098108
708,1008.046286,109.5474367
709,1008.056238,109.5459041
710,1008.06619,109.6530507
711,1008.076142,109.5760896
712,1008.086094,109.5169191
713,1008.096046,109.5095924
714,1008.105997,109.4615987
715,1008.115949,109.5144687
716,1008.125901,109.4641981
717,1008.135853,109.4942722
718,1008.145805,109.4942722
719,1008.155757,109.5483419
720,1008.165709,109.4903132
721,1008.17566,109.4965566
722,1008.185612,109.5296027
723,1008.195564,109.5097257
724,1008.205516,109.4902315
725,1008.215468,109.3646673
726,1008.22542,109.40701
727,1008.235371,109.2804493
728,1008.245323,109.1290685
729,1008.255275,109.1747728
730,1008.265227,109.2212019
731,1008.275179,109.3352367
732,1008.285131,109.3122465
733,1008.295082,109.3720252
734,1008.305034,109.4216756
735,1008.314986,109.3520163
736,1008.324938,109.4804632
737,1008.33489,109.4939608
738,1008.344842,109.333329
739,1008.354793,109.3072727
740,1008.364745,109.2598442
741,1008.374697,109.4608367
742,1008.384649,109.4829325
743,1008.394601,109.4275256
744,1008.404553,109.4212893
745,1008.414504,109.3757725
746,1008.424456,109.4133257
747,1008.434408,109.4675178
748,1008.44436,109.5983444
749,1008.454312,109.547458
750,1008.464264,109.4586112
751,1008.474215,109.4373381
752,1008.484167,109.5340095
753,1008.494119,109.4301462
754,1008.504071,109.4641031
755,1008.514023,109.4642033
756,1008.523975,109.5193745
757,1008.533926,109.4824276
758,1008.543878,109.3819675
759,1008.55383,109.34007
760,1008.563782,109.4235209
761,1008.573734,109.3954361
762,1008.583686,109.5348905
763,1008.593638,109.4553475
764,1008.603589,109.4884641
765,1008.613541,109.4966851
766,1008.623493,109.6386915
767,1008.633445,109.5556882
768,1008.643397,109.485535
769,1008.653349,109.4627728
770,1008.6633,109.3769941
771,1008.673252,109.4009978
772,1008.683204,109.4141372
773,1008.693156,109.3098871
774,1008.703108,109.306961
775,1008.71306,109.3619364
776,1008.723011,109.3325145
777,1008.732963,109.332002
778,1008.742915,109.3958967
779,1008.752867,109.3906088
780,1008.762819,109.420662
781,1008.772771,109.3768409
782,1008.782722,109.4137279
783,1008.792674,109.3670798
784,1008.802626,109.3531053
785,1008.812578,109.4151733
786,1008.82253,109.4518862
787,1008.832482,109.4518862
788,1008.842434,109.5035402
789,1008.852385,109.4699707
790,1008.862337,109.4501288
791,1008.872289,109.5936002
792,1008.882241,109.5321318
793,1008.892193,109.5687568
794,1008.902145,109.6151876
795,1008.912096,109.5787731
796,1008.922048,109.5772817
797,1008.932,109.5356182
798,1008.941952,109.5619218
799,1008.951904,109.5038045
