,0,1
92,743.2791485,48.25595145
93,743.2891005,48.30379006
94,743.2990515,48.31106627
95,743.3090025,48.23125878
96,743.3189545,48.2131651
97,743.3289055,48.20652765
98,743.3388575,48.15876532
99,743.3488085,48.10223985
100,743.3587595,48.06829438
101,743.3687115,48.11187074
102,743.3786625,48.15230749
103,743.3886145,48.20932655
104,743.3985655,48.20074642
105,743.4085165,48.16802127
106,743.4184685,48.19770948
107,743.4284195,48.22943385
108,743.438371,48.15294076
109,743.448322,48.17920359
110,743.458273,48.34057468
111,743.468225,48.39391793
112,743.478176,48.30129626
113,743.488128,48.22453152
114,743.498079,48.20086927
115,743.50803,48.17474978
116,743.517982,48.19883091
117,743.527933,48.22025758
118,743.537885,48.17104017
119,743.547836,48.03817527
120,743.557788,48.06266861
121,743.567739,48.09328651
122,743.57769,48.14132575
123,743.587642,48.06505107
124,743.597593,48.03574032
125,743.607545,48.02400635
126,743.617496,48.06715277
127,743.627447,48.07601501
128,743.637399,48.04757876
129,743.64735,48.11966701
130,743.657302,48.13651301
131,743.667253,48.08729284
132,743.677204,47.97964811
133,743.687156,48.04301093
134,743.697107,48.04112916
135,743.707059,48.097728
136,743.71701,48.08448989
137,743.726961,48.0791765
138,743.736913,48.00435855
139,743.746864,48.01347261
140,743.756816,48.18480532
141,743.766767,48.21155358
142,743.776719,48.19973292
143,743.78667,48.08936615
144,743.796621,48.08636763
145,743.806573,48.10291514
146,743.816524,48.12997386
147,743.826476,48.12772235
148,743.836427,48.13359357
149,743.846378,48.12144846
150,743.85633,48.20814174
151,743.866281,48.1772568
152,743.876233,48.09366956
153,743.886184,48.00977254
154,743.896135,48.00977254
155,743.906087,47.98116216
156,743.916038,48.11084096
157,743.92599,48.10243319
158,743.935941,48.15169397
159,743.945892,48.09596939
160,743.955844,48.04914438
161,743.965795,48.03590728
162,743.975747,48.11988821
163,743.985698,48.19797402
164,743.995649,48.15119035
165,744.005601,48.08687037
166,744.015552,48.06406479
167,744.025504,48.00689303
168,744.035455,48.04490596
169,744.045407,48.01887043
170,744.055358,47.97152648
171,744.065309,47.96237376
172,744.075261,47.84794185
173,744.085212,47.85481328
174,744.095164,47.91593128
175,744.105115,47.85337291
176,744.115066,47.91462585
177,744.125018,47.92469196
178,744.134969,47.89191275
179,744.144921,47.88875792
180,744.154872,47.84969079
181,744.164823,47.83367137
182,744.174775,47.80342896
183,744.184726,47.88661745
184,744.194678,47.9156574
185,744.204629,47.70559552
186,744.21458,47.62769661
187,744.224532,47.69602658
188,744.234483,47.75977162
189,744.244435,47.76850571
190,744.254386,47.80340555
191,744.264337,47.95811172
192,744.274289,47.95329247
193,744.28424,47.8598135
194,744.294192,47.74741063
195,744.304143,47.73163835
196,744.314095,47.80044015
197,744.324046,47.85746885
198,744.333997,47.87727371
199,744.343949,47.87359232
200,744.3539,47.92628243
201,744.363852,47.93711322
202,744.373803,48.01483469
203,744.383754,47.96686411
204,744.393706,47.89513413
205,744.403657,47.68559344
206,744.413609,47.5662129
207,744.42356,47.58096983
208,744.4335112,47.47888467
209,744.4434632,47.45419167
210,744.4534142,47.59393151
211,744.4633662,47.7234153
212,744.4733172,47.9061946
213,744.4832692,48.00677112
214,744.4932202,48.16075001
215,744.5031712,48.05948922
216,744.5131232,48.06462276
217,744.5230742,48.06933605
218,744.5330262,48.04944093
219,744.5429772,48.07506947
220,744.5529282,48.01669113
221,744.5628802,47.96643464
222,744.5728312,48.07200903
223,744.5827832,48.07200903
224,744.5927342,48.04964701
225,744.6026852,48.06093508
226,744.6126372,47.94520926
227,744.6225882,47.92400936
228,744.6325402,47.92840941
229,744.6424912,47.86078797
230,744.6524432,47.87172708
231,744.6623942,47.89487441
232,744.6723452,47.85859143
233,744.6822972,47.80262624
234,744.6922482,47.86989853
235,744.7022002,47.86226015
236,744.7121512,47.81997168
237,744.7221022,47.87637156
238,744.7320542,47.92333782
239,744.7420052,47.88778124
240,744.7519572,47.9507656
241,744.7619082,47.97685718
242,744.7718592,47.87888571
243,744.7818112,47.90872086
244,744.7917622,48.01583394
245,744.8017142,48.02033122
246,744.8116652,47.84896181
247,744.8216162,47.89567079
248,744.8315682,47.86840263
249,744.8415192,47.64129268
250,744.8514712,47.60581365
251,744.8614222,47.57201281
252,744.8713742,47.49198844
253,744.8813252,47.54851559
254,744.8912762,47.48226848
255,744.9012282,47.5064189
256,744.9111792,47.56613774
257,744.9211312,47.58824008
258,744.9310822,47.77379288
259,744.9410332,47.92475841
260,744.9509852,47.93175348
261,744.9609362,48.02723922
262,744.9708882,47.82337719
263,744.9808392,47.64038692
264,744.9907912,47.5690417
265,745.0007422,47.66124768
266,745.0106932,47.81024599
267,745.0206452,47.80295967
268,745.0305962,47.80719258
269,745.0405482,47.73100943
270,745.0504992,47.72991491
271,745.0604502,47.70460993
272,745.0704022,47.56296438
273,745.0803532,47.52677069
274,745.0903052,47.74862515
275,745.1002562,47.76689537
276,745.1102072,47.84097128
277,745.1201592,47.75327263
278,745.1301102,47.65365182
279,745.1400622,47.73574195
280,745.1500132,47.7703187
281,745.1599642,47.75904005
282,745.1699162,47.67799518
283,745.1798672,47.671244
284,745.1898192,47.79471239
285,745.1997702,47.84957543
286,745.2097222,47.89156291
287,745.2196732,47.70312399
288,745.2296242,47.62941334
289,745.2395762,47.69101279
290,745.2495272,47.7659129
291,745.2594792,47.76192557
292,745.2694302,47.76192557
293,745.2793812,47.4505344
294,745.2893332,47.32873317
295,745.2992842,47.29297227
296,745.3092362,47.26729694
297,745.3191872,47.26570231
298,745.3291392,47.3125982
299,745.3390902,47.39687191
300,745.3490412,47.51010438
301,745.3589932,47.43428653
302,745.3689442,47.55735661
303,745.3788962,47.89619512
304,745.3888472,47.96067351
305,745.3987982,47.89396362
306,745.4087502,47.90776059
307,745.4187012,48.02290282
308,745.4286532,48.02202168
309,745.4386041,47.95862709
310,745.4485551,47.9561454
311,745.4585071,47.90255074
312,745.4684581,47.87043745
313,745.4784101,47.89102076
314,745.4883611,47.81071584
315,745.4983131,47.88959915
316,745.5082641,47.97008508
317,745.5182151,48.01351212
318,745.5281671,48.00051195
319,745.5381181,47.88931426
320,745.5480701,47.95244636
321,745.5580211,47.92708063
322,745.5679721,47.84531363
323,745.5779241,47.83533855
324,745.5878751,47.76521484
325,745.5978271,47.75151508
326,745.6077781,47.54312291
327,745.6177301,47.6324797
328,745.6276811,47.74847189
329,745.6376321,47.64057018
330,745.6475841,47.60387666
331,745.6575351,47.62110965
332,745.6674871,47.64316581
333,745.6774381,47.75080348
334,745.6873891,47.70444849
335,745.6973411,47.60854438
336,745.7072921,47.64746003
337,745.7172441,47.51353537
338,745.7271951,47.616789
339,745.7371461,47.61166867
340,745.7470981,47.69902736
341,745.7570491,48.02762457
342,745.7670011,48.16483056
343,745.7769521,48.20535771
344,745.7869041,48.11504409
345,745.7968551,48.07607372
346,745.8068061,48.06431741
347,745.8167581,48.07141712
348,745.8267091,48.08569189
349,745.8366611,48.17722345
350,745.8466121,48.14982272
351,745.8565631,48.19636839
352,745.8665151,48.12882192
353,745.8764661,48.14627986
354,745.8864181,48.16086955
355,745.8963691,48.26932656
356,745.9063211,48.20760009
357,745.9162721,48.22336249
358,745.9262231,48.1524958
359,745.9361751,48.12964083
360,745.9461261,48.13553075
361,745.9560781,48.12759418
362,745.9660291,48.12759418
363,745.9759801,48.10439891
364,745.9859321,48.19724011
365,745.9958831,48.23347491
366,746.0058351,48.14392966
367,746.0157861,48.12223352
368,746.0257381,48.07658377
369,746.0356891,48.04071291
370,746.0456401,48.06350623
371,746.0555921,48.03222594
372,746.0655431,48.07884908
373,746.0754951,48.07108896
374,746.0854461,48.04332699
375,746.0953971,48.06669387
376,746.1053491,48.08040711
377,746.1153001,48.12144113
378,746.1252521,48.14876101
379,746.1352031,48.14567011
380,746.1451541,48.12718457
381,746.1551061,48.1552739
382,746.1650571,48.07878351
383,746.1750091,48.05623177
384,746.1849601,48.05625558
385,746.1949121,47.9061303
386,746.2048631,47.8207011
387,746.2148141,47.85067725
388,746.2247661,47.88641899
389,746.2347171,47.91339441
390,746.2446691,47.89800866
391,746.2546201,47.83029797
392,746.2645711,47.91642579
393,746.2745231,47.97273421
394,746.2844741,48.02555707
395,746.2944261,48.03529629
396,746.3043771,48.06338336
397,746.3143291,48.05080562
398,746.3242801,47.92741006
399,746.3342311,47.78638908
400,746.3441831,47.79758731
401,746.3541341,47.73984366
402,746.3640861,47.66755636
403,746.3740371,47.79197273
404,746.3839881,47.8024597
405,746.3939401,47.96168582
406,746.4038911,47.95729616
407,746.4138431,47.96506372
408,746.4237941,48.16426528
409,746.4337461,48.23923902
410,746.4436972,48.31654635
411,746.4536482,48.2523353
412,746.4636002,48.37886836
413,746.4735512,48.37129061
414,746.4835032,48.27434069
415,746.4934542,48.24886631
416,746.5034052,48.19837619
417,746.5133572,48.14447025
418,746.5233082,48.24018444
419,746.5332602,48.23970632
420,746.5432112,48.23069218
421,746.5531632,48.21674085
422,746.5631142,48.23149118
423,746.5730652,48.25263416
424,746.5830172,48.16382835
425,746.5929682,48.1280621
426,746.6029202,48.09081831
427,746.6128712,48.114832
428,746.6228222,48.21569958
429,746.6327742,48.19430151
430,746.6427252,48.17204767
431,746.6526772,48.17204767
432,746.6626282,48.22243151
433,746.6725802,48.22743139
434,746.6825312,48.27683796
435,746.6924822,48.25100379
436,746.7024342,48.24070843
437,746.7123852,48.19284736
438,746.7223372,48.23707526
439,746.7322882,48.30397706
440,746.7422392,48.17506873
441,746.7521912,48.26430626
442,746.7621422,48.28607654
443,746.7720942,48.24663713
444,746.7820452,48.28785941
445,746.7919972,48.32467931
446,746.8019482,48.37139174
447,746.8118992,48.40811514
448,746.8218512,48.34769336
449,746.8318022,48.40669591
450,746.8417542,48.28486564
451,746.8517052,48.21679308
452,746.8616562,48.13456257
453,746.8716082,48.17981351
454,746.8815592,48.21940676
455,746.8915112,48.17791031
456,746.9014622,48.28480775
457,746.9114142,48.32820169
458,746.9213652,48.28105831
459,746.9313162,48.23695826
460,746.9412682,48.21035547
461,746.9512192,48.21981717
462,746.9611712,48.2596781
463,746.9711222,48.29954994
464,746.9810732,48.3432097
465,746.9910252,48.45685518
466,747.0009762,48.39833681
467,747.0109282,48.49812633
468,747.0208792,48.44952925
469,747.0308312,48.44981682
470,747.0407822,48.46693332
471,747.0507332,48.49427649
472,747.0606852,48.47381198
473,747.0706362,48.40875772
474,747.0805882,48.29395576
475,747.0905392,48.21896745
476,747.1004902,48.236401
477,747.1104422,48.30912981
478,747.1203932,48.24499389
479,747.1303452,48.21697119
480,747.1402962,48.14580214
481,747.1502482,48.16556261
482,747.1601992,48.22066421
483,747.1701502,48.25971782
484,747.1801022,48.27112855
485,747.1900532,48.4018199
486,747.2000052,48.35113742
487,747.2099562,48.33347305
488,747.2199072,48.26821099
489,747.2298592,48.26003745
490,747.2398102,48.21833246
491,747.2497622,48.00681969
492,747.2597132,47.78709196
493,747.2696652,47.75897419
494,747.2796162,48.06669554
495,747.2895672,48.25501943
496,747.2995192,48.24832287
497,747.3094702,48.25635011
498,747.3194222,48.17934677
499,747.3293732,48.14109771
500,747.3393242,48.14109771
501,747.3492762,48.22409177
502,747.3592272,48.2715761
503,747.3691792,48.36012338
504,747.3791302,48.15550461
505,747.3890822,48.02716276
506,747.3990332,48.03676214
507,747.4089842,47.95365207
508,747.4189362,47.95871718
509,747.4288872,47.94878941
510,747.4388431,47.88220517
511,747.4487941,47.93514896
512,747.4587451,48.02390066
513,747.4686971,48.12144735
514,747.4786481,48.17028021
515,747.4886001,48.16899651
516,747.4985511,48.23243279
517,747.5085031,48.21485887
518,747.5184541,48.21835713
519,747.5284051,48.23326273
520,747.5383571,48.16239802
521,747.5483081,48.18072172
522,747.5582601,48.14996503
523,747.5682111,48.22093545
524,747.5781621,48.27516763
525,747.5881141,48.2773917
526,747.5980651,48.27447647
527,747.6080171,48.23330855
528,747.6179681,48.21282975
529,747.6279201,48.19150949
530,747.6378711,48.12201456
531,747.6478221,48.151202
532,747.6577741,48.19199868
533,747.6677251,48.20807902
534,747.6776771,48.23771498
535,747.6876281,48.18057566
536,747.6975801,48.18785975
537,747.7075311,48.1765247
538,747.7174821,48.25458918
539,747.7274341,48.19503903
540,747.7373851,47.94521909
541,747.7473371,47.83382332
542,747.7572881,47.9790106
543,747.7672391,48.03889632
544,747.7771911,48.07405354
545,747.7871421,48.06716887
546,747.7970941,48.21011169
547,747.8070451,48.25132722
548,747.8169971,48.16372573
549,747.8269481,48.2083945
550,747.8368991,48.19205715
551,747.8468511,48.18190671
552,747.8568021,48.27380497
553,747.8667541,48.25419378
554,747.8767051,48.31274339
555,747.8866561,48.25920132
556,747.8966081,48.24436612
557,747.9065591,48.27634993
558,747.9165111,48.26235835
559,747.9264621,48.32744879
560,747.9364141,48.26975656
561,747.9463651,48.1909304
562,747.9563161,48.29724658
563,747.9662681,48.32633231
564,747.9762191,48.36846923
565,747.9861711,48.34642916
566,747.9961221,48.2057348
567,748.0060731,48.24726005
568,748.0160251,48.22865712
569,748.0259761,48.22865712
570,748.0359281,48.26496092
571,748.0458791,48.20936869
572,748.0558311,48.26193406
573,748.0657821,48.28495904
574,748.0757331,48.26150935
575,748.0856851,48.24831879
576,748.0956361,48.30021157
577,748.1055881,48.32989909
578,748.1155391,48.38768734
579,748.1254911,48.38743229
580,748.1354421,48.43068839
581,748.1453931,48.37173006
582,748.1553451,48.34575314
583,748.1652961,48.32598907
584,748.1752481,48.36394892
585,748.1851991,48.51165835
586,748.1951501,48.68165893
587,748.2051021,47.98975386
588,748.2150531,47.62300295
589,748.2250051,47.81131212
590,748.2349561,47.84471656
591,748.2449081,47.868642
592,748.2548591,47.81260361
593,748.2648101,47.84555715
594,748.2747621,47.86555079
595,748.2847131,48.00563066
596,748.2946651,48.08524239
597,748.3046161,48.05645521
598,748.3145681,48.00856001
599,748.3245191,48.03151566
600,748.3344701,48.08270253
601,748.3444221,48.18324641
602,748.3543731,48.13637316
603,748.3643251,48.07267656
604,748.3742761,48.00724742
605,748.3842271,48.0225822
606,748.3941791,48.0729558
607,748.4041301,48.04134024
608,748.4140821,47.9833884
609,748.4240331,48.03175531
610,748.4339851,47.98812795
611,748.4439324,48.05146144
612,748.4538834,47.89816769
613,748.4638354,47.88965015
614,748.4737864,48.19416076
615,748.4837384,48.28326121
616,748.4936894,48.29937386
617,748.5036404,48.28290753
618,748.5135924,48.23844959
619,748.5235434,48.21604059
620,748.5334954,48.11889684
621,748.5434464,47.99753224
622,748.5533984,47.97192585
623,748.5633494,48.00771581
624,748.5733004,47.92920602
625,748.5832524,48.0877694
626,748.5932034,48.33154722
627,748.6031554,48.38229479
628,748.6131064,48.35799876
629,748.6230584,48.35673949
630,748.6330094,48.28163878
631,748.6429604,48.27585359
632,748.6529124,48.26383275
633,748.6628634,48.31696106
634,748.6728154,48.39192316
635,748.6827664,48.37009867
636,748.6927174,48.37613352
637,748.7026694,48.28120159
638,748.7126204,48.28120159
639,748.7225724,48.19190294
640,748.7325234,48.22449543
641,748.7424754,48.16398975
642,748.7524264,48.21776274
643,748.7623774,48.26678187
644,748.7723294,48.27964695
645,748.7822804,48.38311884
646,748.7922324,48.33826842
647,748.8021834,48.32166258
648,748.8121354,48.27172939
649,748.8220864,48.16776577
650,748.8320374,48.20081713
651,748.8419894,48.24410566
652,748.8519404,48.28638085
653,748.8618924,48.32145174
654,748.8718434,48.18628857
655,748.8817944,48.13572971
656,748.8917464,48.09508787
657,748.9016974,48.25938103
658,748.9116494,48.38777123
659,748.9216004,48.32678221
660,748.9315524,48.24475095
661,748.9415034,48.16781006
662,748.9514544,48.15311924
663,748.9614064,48.20810124
664,748.9713574,48.20923596
665,748.9813094,48.34911018
666,748.9912604,48.38705682
667,749.0012124,48.41126069
668,749.0111634,48.42000353
669,749.0211144,48.39710306
670,749.0310664,48.36194392
671,749.0410174,48.39620701
672,749.0509694,48.30852643
673,749.0609204,48.22917189
674,749.0708724,48.21995976
675,749.0808234,48.2991106
676,749.0907744,48.28026511
677,749.1007264,48.28280788
678,749.1106774,48.30486026
679,749.1206294,48.28779664
680,749.1305804,48.29231854
681,749.1405314,48.37312166
682,749.1504834,48.35894356
683,749.1604344,48.38110231
684,749.1703864,48.31289159
685,749.1803374,48.26866882
686,749.1902894,48.12424965
687,749.2002404,47.943551
688,749.2101914,48.05043425
689,749.2201434,48.0591363
690,749.2300944,48.13715504
691,749.2400464,48.15928856
692,749.2499974,48.1286883
693,749.2599494,48.1480839
694,749.2699004,48.10987043
695,749.2798514,48.11886733
696,749.2898034,48.14396242
697,749.2997544,48.16426265
698,749.3097064,48.14835909
699,749.3196574,48.16505644
700,749.3296094,48.23567838
701,749.3395604,48.27577246
702,749.3495114,48.37698354
703,749.3594634,48.40020423
704,749.3694144,48.30261677
705,749.3793664,48.33522409
706,749.3893174,48.38756268
707,749.3992694,48.38756268
708,749.4092204,48.34717269
709,749.4191714,48.41460056
710,749.4291234,48.34806653
711,749.439074,48.33741033
712,749.449026,48.33748377
713,749.458977,48.23645292
714,749.468928,48.20398628
715,749.47888,48.20173247
716,749.488831,48.1745171
717,749.498783,48.22362458
718,749.508734,48.24641242
719,749.518686,48.21461639
720,749.528637,48.2363344
721,749.538588,48.27262141
722,749.54854,48.3253079
723,749.558491,48.32319066
724,749.568443,48.40910153
725,749.578394,48.35068768
726,749.588345,48.31885381
727,749.598297,48.32184031
728,749.608248,48.27570021
729,749.6182,48.31434793
730,749.628151,48.27099744
731,749.638103,48.34965501
732,749.648054,48.28458334
733,749.658005,48.23380857
734,749.667957,48.21913779
735,749.677908,48.18800897
736,749.68786,48.21013652
737,749.697811,48.19115771
738,749.707763,48.20352723
739,749.717714,48.22357998
740,749.727666,48.30099625
741,749.737617,48.26184084
742,749.747568,48.30250971
743,749.75752,48.29558537
744,749.767471,48.26557111
745,749.777423,48.38139558
746,749.787374,48.33536835
747,749.797325,48.41620608
748,749.807277,48.55057327
749,749.817228,48.50094091
750,749.82718,48.41713432
751,749.837131,48.36172949
752,749.847083,48.3266595
753,749.857034,48.13540202
754,749.866985,47.87054803
755,749.876937,47.86769125
756,749.886888,48.04782528
757,749.89684,48.14475883
758,749.906791,48.23864953
759,749.916743,48.33573218
760,749.926694,48.36505382
761,749.936645,48.36459462
762,749.946597,48.2791882
763,749.956548,48.33637886
764,749.9665,48.36267353
765,749.976451,48.38875398
766,749.986403,48.35162746
767,749.996354,48.35642338
768,750.006305,48.2796956
769,750.016257,48.20815699
770,750.026208,48.16606157
771,750.03616,48.13643695
772,750.046111,48.0999002
773,750.056063,48.21005865
774,750.066014,48.18333538
775,750.075965,48.23193011
776,750.085917,48.24650328
777,750.095868,48.24650328
778,750.10582,48.13196049
779,750.115771,48.152281
780,750.125723,48.15551038
781,750.135674,48.18569485
782,750.145625,48.08619394
783,750.155577,47.96699416
784,750.165528,47.98045925
785,750.17548,48.00682802
786,750.185431,48.05167973
787,750.195382,48.05801971
788,750.205334,48.10342757
789,750.215285,48.15131636
790,750.225237,48.20322906
791,750.235188,48.31989458
792,750.24514,48.2704861
793,750.255091,48.15917632
794,750.265042,48.16529112
795,750.274994,48.17686667
796,750.284945,48.16507787
797,750.294897,48.13704597
798,750.304848,48.08256304
799,750.3148,48.09579132
