,0,1
81,536.148615,96.55953222
82,536.158566,96.53734628
83,536.168517,96.44740562
84,536.178467,96.28926144
85,536.188418,96.33584902
86,536.198368,96.46381628
87,536.208319,96.47554272
88,536.218269,96.48407908
89,536.22822,96.5402721
90,536.23817,96.6331
91,536.248121,96.52500868
92,536.258071,96.42402983
93,536.268022,96.40456929
94,536.277972,96.45014654
95,536.287923,96.55360896
96,536.297873,96.52501918
97,536.307824,96.51319855
98,536.317775,96.48684793
99,536.327725,96.51134662
100,536.337676,96.50126362
101,536.347626,96.52535625
102,536.357577,96.54656913
103,536.367527,96.49783585
104,536.377478,96.48240141
105,536.387428,96.57646614
106,536.397379,96.55956973
107,536.407329,96.51139611
108,536.41728,96.39317341
109,536.42723,96.39371961
110,536.437181,96.47627716
111,536.447131,96.4898674
112,536.457082,96.52545846
113,536.467033,96.46831501
114,536.476983,96.43395811
115,536.486934,96.48173787
116,536.496884,96.56554924
117,536.506835,96.53293437
118,536.516785,96.4786199
119,536.526736,96.5061491
120,536.536686,96.49212086
121,536.546637,96.51605447
122,536.556587,96.45790084
123,536.566538,96.44974243
124,536.576488,96.40093931
125,536.586439,96.40925159
126,536.596389,96.46688321
127,536.60634,96.48836524
128,536.616291,96.47242754
129,536.626241,96.51084468
130,536.636192,96.5438571
131,536.646142,96.63463348
132,536.656093,96.46616003
133,536.666043,96.42319349
134,536.675994,96.41865339
135,536.685944,96.48060011
136,536.695895,96.46721443
137,536.705845,96.38233054
138,536.715796,96.38233054
139,536.725746,96.43443962
140,536.735697,96.45946833
141,536.745647,96.56417444
142,536.755598,96.53751625
143,536.765548,96.33209033
144,536.775499,96.23592222
145,536.78545,96.1278656
146,536.7954,96.21813605
147,536.805351,96.33903885
148,536.815301,96.42294894
149,536.825252,96.4112115
150,536.835202,96.37923733
151,536.845153,96.39190465
152,536.855103,96.52396637
153,536.865054,96.43668728
154,536.875004,96.34823876
155,536.884955,96.22536487
156,536.894905,96.21986506
157,536.904856,96.34950222
158,536.914806,96.3824652
159,536.924757,96.44435578
160,536.934708,96.579477
161,536.944658,96.64366209
162,536.954609,96.62939605
163,536.964559,96.50802804
164,536.97451,96.52648507
165,536.98446,96.5706052
166,536.994411,96.54179268
167,537.004361,96.51930299
168,537.014312,96.41453614
169,537.024262,96.37919103
170,537.034213,96.41110835
171,537.044163,96.4984408
172,537.054114,96.58838194
173,537.064064,96.60356476
174,537.074015,96.51100892
175,537.083966,96.46164647
176,537.093916,96.46995337
177,537.103867,96.48775365
178,537.113817,96.49517056
179,537.1237676,96.49252144
180,537.1337176,96.49584136
181,537.1436686,96.47746548
182,537.1536186,96.41541363
183,537.1635696,96.40060015
184,537.1735196,96.49110619
185,537.1834706,96.65237701
186,537.1934206,96.67994825
187,537.2033716,96.68985355
188,537.2133226,96.71034772
189,537.2232726,96.60674186
190,537.2332236,96.52723819
191,537.2431736,96.50496862
192,537.2531246,96.46674404
193,537.2630746,96.49933991
194,537.2730256,96.62303012
195,537.2829756,96.6439593
196,537.2929266,96.57773034
197,537.3028766,96.57025172
198,537.3128276,96.53584879
199,537.3227776,96.60164997
200,537.3327286,96.61468862
201,537.3426786,96.47727887
202,537.3526296,96.48584574
203,537.3625796,96.60537061
204,537.3725306,96.5205959
205,537.3824816,96.5225544
206,537.3924316,96.5225544
207,537.4023826,96.47358098
208,537.4123326,96.50204457
209,537.4222836,96.50944056
210,537.4322336,96.47997977
211,537.4421846,96.56382265
212,537.4521346,96.49466635
213,537.4620856,96.56078088
214,537.4720356,96.60421358
215,537.4819866,96.56745613
216,537.4919366,96.58117394
217,537.5018876,96.51398099
218,537.5118376,96.5627752
219,537.5217886,96.65225959
220,537.5317396,96.64608048
221,537.5416896,96.63428582
222,537.5516406,96.627351
223,537.5615906,96.57150658
224,537.5715416,96.63273829
225,537.5814916,96.64632616
226,537.5914426,96.63637057
227,537.6013926,96.66436533
228,537.6113436,96.69218093
229,537.6212936,96.75050053
230,537.6312446,96.66155249
231,537.6411946,96.61838135
232,537.6511456,96.6028179
233,537.6610966,96.63240431
234,537.6710466,96.65388158
235,537.6809976,96.6073453
236,537.6909476,96.52024556
237,537.7008986,96.47153011
238,537.7108486,96.63049483
239,537.7207996,96.67459619
240,537.7307496,96.73166768
241,537.7407006,96.67487074
242,537.7506506,96.6022256
243,537.7606016,96.5692337
244,537.7705516,96.47455567
245,537.7805026,96.4517236
246,537.7904526,96.41445877
247,537.8004036,96.36829904
248,537.8103546,96.45001133
249,537.8203046,96.52197514
250,537.8302556,96.60666064
251,537.8402056,96.6136567
252,537.8501566,96.69503549
253,537.8601066,96.72289049
254,537.8700576,96.67560478
255,537.8800076,96.62761694
256,537.8899586,96.65650469
257,537.8999086,96.65408617
258,537.9098596,96.64714167
259,537.9198096,96.70427093
260,537.9297606,96.81670772
261,537.9397106,96.78424804
262,537.9496616,96.71151718
263,537.9596126,96.71179938
264,537.9695626,96.70056921
265,537.9795136,96.72260713
266,537.9894636,96.67818523
267,537.9994146,96.68795247
268,538.0093646,96.75018179
269,538.0193156,96.7756289
270,538.0292656,96.81917112
271,538.0392166,96.79320839
272,538.0491666,96.72765163
273,538.0591176,96.7341617
274,538.0690676,96.7341617
275,538.0790186,96.71257132
276,538.0889686,96.66910264
277,538.0989196,96.58643996
278,538.1088706,96.53916705
279,538.1188206,96.4439707
280,538.1287726,96.48634554
281,538.1387226,96.46791559
282,538.1486736,96.47862107
283,538.1586236,96.52711559
284,538.1685746,96.61069881
285,538.1785246,96.62921166
286,538.1884756,96.70446582
287,538.1984256,96.639699
288,538.2083766,96.66379326
289,538.2183266,96.66097285
290,538.2282776,96.61722141
291,538.2382276,96.62712513
292,538.2481786,96.650485
293,538.2581296,96.60663855
294,538.2680796,96.63097351
295,538.2780306,96.69265828
296,538.2879806,96.67847156
297,538.2979316,96.66270273
298,538.3078816,96.71688502
299,538.3178326,96.749224
300,538.3277826,96.75710128
301,538.3377336,96.66468709
302,538.3476836,96.68511068
303,538.3576346,96.64668775
304,538.3675846,96.53740203
305,538.3775356,96.51600346
306,538.3874856,96.47999291
307,538.3974366,96.4876054
308,538.4073876,96.48107012
309,538.4173376,96.5286569
310,538.4272886,96.62184018
311,538.4372386,96.63952992
312,538.4471896,96.51974982
313,538.4571396,96.50230832
314,538.4670906,96.54391011
315,538.4770406,96.51146889
316,538.4869916,96.5771075
317,538.4969416,96.70232163
318,538.5068926,96.71242381
319,538.5168426,96.65083606
320,538.5267936,96.68374557
321,538.5367446,96.70983713
322,538.5466946,96.67173873
323,538.5566456,96.62887721
324,538.5665956,96.61747148
325,538.5765466,96.66494478
326,538.5864966,96.55398093
327,538.5964476,96.38611683
328,538.6063976,96.46531919
329,538.6163486,96.47225336
330,538.6262986,96.50356759
331,538.6362496,96.56153063
332,538.6461996,96.69886595
333,538.6561506,96.63761669
334,538.6661006,96.65432481
335,538.6760516,96.62472052
336,538.6860026,96.65213032
337,538.6959526,96.58260661
338,538.7059036,96.61010634
339,538.7158536,96.57425343
340,538.7258046,96.52033171
341,538.7357546,96.50009462
342,538.7457056,96.50009462
343,538.7556556,96.5393725
344,538.7656066,96.56847375
345,538.7755566,96.59096109
346,538.7855076,96.64159885
347,538.7954576,96.65913647
348,538.8054086,96.76726645
349,538.8153586,96.66741589
350,538.8253096,96.7215581
351,538.8352606,96.59674143
352,538.8452106,96.53608191
353,538.8551616,96.58801869
354,538.8651116,96.56280047
355,538.8750626,96.62513197
356,538.8850126,96.55756589
357,538.8949636,96.54489257
358,538.9049136,96.62095085
359,538.9148646,96.63248412
360,538.9248146,96.63528236
361,538.9347656,96.64990439
362,538.9447156,96.67061349
363,538.9546666,96.74964002
364,538.9646176,96.67994833
365,538.9745676,96.6860767
366,538.9845186,96.66716081
367,538.9944686,96.67325582
368,539.0044196,96.61476803
369,539.0143696,96.65253122
370,539.0243206,96.568169
371,539.0342706,96.514746
372,539.0442216,96.58692737
373,539.0541716,96.63211037
374,539.0641226,96.60882689
375,539.0740726,96.61966831
376,539.0840236,96.59086981
377,539.0939736,96.57734809
378,539.1039246,96.6101737
379,539.1138756,96.66097112
380,539.1238256,96.68048744
381,539.1337758,96.65162724
382,539.1437258,96.49097891
383,539.1536768,96.41706475
384,539.1636268,96.6133675
385,539.1735778,96.55439546
386,539.1835278,96.46124909
387,539.1934788,96.40889536
388,539.2034288,96.47153399
389,539.2133798,96.66400946
390,539.2233298,96.54684406
391,539.2332808,96.51146234
392,539.2432308,96.49253991
393,539.2531818,96.51052687
394,539.2631328,96.4244196
395,539.2730828,96.43264792
396,539.2830338,96.46341489
397,539.2929838,96.53221242
398,539.3029348,96.58398813
399,539.3128848,96.58486748
400,539.3228358,96.58988723
401,539.3327858,96.64104054
402,539.3427368,96.63664568
403,539.3526868,96.53453879
404,539.3626378,96.43460165
405,539.3725878,96.49440194
406,539.3825388,96.57344961
407,539.3924888,96.55339498
408,539.4024398,96.46210211
409,539.4123908,96.44345712
410,539.4223408,96.44345712
411,539.4322918,96.4783395
412,539.4422418,96.4441234
413,539.4521928,96.22824771
414,539.4621428,96.24111745
415,539.4720938,96.30492825
416,539.4820438,96.2802707
417,539.4919948,96.18769111
418,539.5019448,96.31583226
419,539.5118958,96.40679425
420,539.5218458,96.51318893
421,539.5317968,96.49219719
422,539.5417478,96.41874102
423,539.5516978,96.4178522
424,539.5616488,96.38563348
425,539.5715988,96.43002782
426,539.5815498,96.5434575
427,539.5914998,96.5795936
428,539.6014508,96.6013549
429,539.6114008,96.58823102
430,539.6213518,96.67176028
431,539.6313018,96.59515931
432,539.6412528,96.57771237
433,539.6512028,96.57880753
434,539.6611538,96.61683334
435,539.6711038,96.6444232
436,539.6810548,96.65458071
437,539.6910058,96.58355546
438,539.7009558,96.51542231
439,539.7109068,96.51029891
440,539.7208568,96.48208097
441,539.7308078,96.57324482
442,539.7407578,96.4896973
443,539.7507088,96.42581946
444,539.7606588,96.39173621
445,539.7706098,96.46638137
446,539.7805598,96.39421369
447,539.7905108,96.39944304
448,539.8004608,96.4780224
449,539.8104118,96.59755867
450,539.8203628,96.63584126
451,539.8303128,96.60103409
452,539.8402638,96.61162451
453,539.8502138,96.5652412
454,539.8601648,96.49771708
455,539.8701148,96.42518818
456,539.8800658,96.42345963
457,539.8900158,96.40140631
458,539.8999668,96.4291976
459,539.9099168,96.41345158
460,539.9198678,96.41221227
461,539.9298178,96.43522988
462,539.9397688,96.41706606
463,539.9497188,96.4160374
464,539.9596698,96.35945169
465,539.9696208,96.40211309
466,539.9795708,96.38902502
467,539.9895218,96.49641486
468,539.9994718,96.59448064
469,540.0094228,96.49056992
470,540.0193728,96.4057013
471,540.0293238,96.33815897
472,540.0392738,96.31052333
473,540.0492248,96.39081182
474,540.0591748,96.29928091
475,540.0691258,96.34880734
476,540.0790758,96.42020148
477,540.0890268,96.42020148
478,540.0989768,96.48997691
479,540.1089278,96.50643266
480,540.1188788,96.49128958
481,540.1288329,96.61230139
482,540.1387839,96.63467378
483,540.1487339,96.50383189
484,540.1586849,96.50216299
485,540.1686349,96.40466863
486,540.1785859,96.40661275
487,540.1885359,96.52946613
488,540.1984869,96.52784306
489,540.2084369,96.465416
490,540.2183879,96.46978869
491,540.2283379,96.47497507
492,540.2382889,96.53339852
493,540.2482399,96.53784139
494,540.2581899,96.61393164
495,540.2681409,96.54500115
496,540.2780909,96.4261535
497,540.2880419,96.46862291
498,540.2979919,96.40776383
499,540.3079429,96.42854047
500,540.3178929,96.40966282
501,540.3278439,96.38929955
502,540.3377939,96.43321989
503,540.3477449,96.43800181
504,540.3576949,96.4377005
505,540.3676459,96.46229327
506,540.3775969,96.44938256
507,540.3875469,96.49312395
508,540.3974979,96.50228609
509,540.4074479,96.55533227
510,540.4173989,96.58016265
511,540.4273489,96.53769491
512,540.4372999,96.58811828
513,540.4472499,96.70251771
514,540.4572009,96.55476762
515,540.4671509,96.4205019
516,540.4771019,96.41307233
517,540.4870519,96.43582468
518,540.4970029,96.54987773
519,540.5069529,96.57575418
520,540.5169039,96.52201904
521,540.5268549,96.52479834
522,540.5368049,96.56018514
523,540.5467559,96.5612239
524,540.5567059,96.44748023
525,540.5666569,96.47686533
526,540.5766069,96.51980918
527,540.5865579,96.55562361
528,540.5965079,96.60925228
529,540.6064589,96.60744522
530,540.6164089,96.62306833
531,540.6263599,96.59630222
532,540.6363099,96.38108914
533,540.6462609,96.36267082
534,540.6562109,96.34214573
535,540.6661619,96.44980956
536,540.6761129,96.46918985
537,540.6860629,96.44131378
538,540.6960139,96.39941364
539,540.7059639,96.48194577
540,540.7159149,96.5248531
541,540.7258649,96.54001242
542,540.7358159,96.60018215
543,540.7457659,96.64184152
544,540.7557169,96.51366303
545,540.7656669,96.51366303
546,540.7756179,96.41821831
547,540.7855679,96.42286464
548,540.7955189,96.41959868
549,540.8054699,96.41299873
550,540.8154199,96.29267496
551,540.8253709,96.28000742
552,540.8353209,96.19764776
553,540.8452719,96.30249763
554,540.8552219,96.31889316
555,540.8651729,96.25266264
556,540.8751229,96.24486864
557,540.8850739,96.33166576
558,540.8950239,96.2794551
559,540.9049749,96.28148407
560,540.9149249,96.38156105
561,540.9248759,96.48487654
562,540.9348269,96.49898827
563,540.9447769,96.44409558
564,540.9547279,96.46938993
565,540.9646779,96.43142915
566,540.9746289,96.49167403
567,540.9845789,96.40173554
568,540.9945299,96.48553573
569,541.0044799,96.551225
570,541.0144309,96.46092705
571,541.0243809,96.34934328
572,541.0343319,96.44422542
573,541.0442819,96.43264505
574,541.0542329,96.34564056
575,541.0641829,96.36787854
576,541.0741339,96.33599003
577,541.0840849,96.28389442
578,541.0940349,96.34466169
579,541.1039859,96.49970011
580,541.1139359,96.46886963
581,541.1238869,96.4610802
582,541.1338333,96.41604255
583,541.1437843,96.41579471
584,541.1537343,96.42048619
585,541.1636853,96.45212429
586,541.1736353,96.4077784
587,541.1835863,96.43377964
588,541.1935363,96.4273325
589,541.2034873,96.45595571
590,541.2134383,96.4172561
591,541.2233883,96.34507908
592,541.2333393,96.40119178
593,541.2432893,96.33651188
594,541.2532403,96.35326902
595,541.2631903,96.47290704
596,541.2731413,96.40083547
597,541.2830913,96.42266553
598,541.2930423,96.47238166
599,541.3029923,96.49505627
600,541.3129433,96.55834943
601,541.3228933,96.51887138
602,541.3328443,96.44390427
603,541.3427953,96.36834634
604,541.3527453,96.41046803
605,541.3626963,96.50898355
606,541.3726463,96.56161967
607,541.3825973,96.60304816
608,541.3925473,96.57701675
609,541.4024983,96.63657417
610,541.4124483,96.73350554
611,541.4223993,96.75478972
612,541.4323493,96.73440533
613,541.4423003,96.73440533
614,541.4522503,96.74453115
615,541.4622013,96.60855077
616,541.4721513,96.51700248
617,541.4821023,96.58123282
618,541.4920533,96.57854887
619,541.5020033,96.44411618
620,541.5119543,96.40086235
621,541.5219043,96.45167793
622,541.5318553,96.4325223
623,541.5418053,96.4652975
624,541.5517563,96.62135284
625,541.5617063,96.65601135
626,541.5716573,96.5717372
627,541.5816073,96.50163067
628,541.5915583,96.48670683
629,541.6015083,96.48722382
630,541.6114593,96.46647251
631,541.6214093,96.60357168
632,541.6313603,96.61060607
633,541.6413113,96.6265581
634,541.6512613,96.55671255
635,541.6612123,96.50333298
636,541.6711623,96.47038756
637,541.6811133,96.57373681
638,541.6910633,96.60386514
639,541.7010143,96.61519475
640,541.7109643,96.56816423
641,541.7209153,96.55871504
642,541.7308653,96.58210803
643,541.7408163,96.52148438
644,541.7507663,96.4835504
645,541.7607173,96.48810234
646,541.7706683,96.47444458
647,541.7806183,96.58315175
648,541.7905693,96.61207776
649,541.8005193,96.67227709
650,541.8104703,96.59479073
651,541.8204203,96.53093108
652,541.8303713,96.51063497
653,541.8403213,96.3775963
654,541.8502723,96.22569052
655,541.8602223,96.28906012
656,541.8701733,96.2800584
657,541.8801233,96.2048132
658,541.8900743,96.17049598
659,541.9000253,96.15423566
660,541.9099753,96.09772076
661,541.9199263,95.8849642
662,541.9298763,95.6819852
663,541.9398273,95.54458825
664,541.9497773,95.75360853
665,541.9597283,95.990451
666,541.9696783,96.07624543
667,541.9796293,96.04151109
668,541.9895793,95.97065022
669,541.9995303,95.9475315
670,542.0094803,96.01956298
671,542.0194313,96.36769399
672,542.0293813,96.6289183
673,542.0393323,96.55885166
674,542.0492833,96.51845726
675,542.0592333,96.55504496
676,542.0691843,96.56286805
677,542.0791343,96.58559759
678,542.0890853,96.55927362
679,542.0990353,96.63706113
680,542.1089863,96.66381059
681,542.1189363,96.66381059
682,542.1288874,96.65527809
683,542.1388374,96.7310434
684,542.1487884,96.69182194
685,542.1587384,96.62670387
686,542.1686894,96.54426188
687,542.1786404,96.49297624
688,542.1885904,96.43292391
689,542.1985414,96.35572733
690,542.2084914,96.27270809
691,542.2184424,96.38760451
692,542.2283924,96.37286269
693,542.2383434,96.35364618
694,542.2482934,96.28073431
695,542.2582444,96.34536859
696,542.2681944,96.404507
697,542.2781454,96.45230374
698,542.2880954,96.51988402
699,542.2980464,96.50001842
700,542.3079974,96.40487067
701,542.3179474,96.41905029
702,542.3278984,96.38859358
703,542.3378484,96.46463355
704,542.3477994,96.52575841
705,542.3577494,96.4934861
706,542.3677004,96.57115623
707,542.3776504,96.48857646
708,542.3876014,96.46479021
709,542.3975514,96.6072371
710,542.4075024,96.60024905
711,542.4174524,96.64029547
712,542.4274034,96.64311353
713,542.4373544,96.57946051
714,542.4473044,96.45602336
715,542.4572554,96.32681998
716,542.4672054,96.3109305
717,542.4771564,96.37734453
718,542.4871064,96.44729971
719,542.4970574,96.53847138
720,542.5070074,96.60301081
721,542.5169584,96.54943424
722,542.5269084,96.53846243
723,542.5368594,96.46452904
724,542.5468094,96.43474389
725,542.5567604,96.42560278
726,542.5667104,96.42340436
727,542.5766614,96.39858306
728,542.5866124,96.42942975
729,542.5965624,96.49868689
730,542.6065134,96.52791214
731,542.6164634,96.58182467
732,542.6264144,96.62516702
733,542.6363644,96.64823867
734,542.6463154,96.65665668
735,542.6562654,96.62274244
736,542.6662164,96.6342399
737,542.6761664,96.5784911
738,542.6861174,96.54823019
739,542.6960674,96.511134
740,542.7060184,96.48551045
741,542.7159694,96.50505328
742,542.7259194,96.5032777
743,542.7358704,96.56467346
744,542.7458204,96.5752648
745,542.7557714,96.5765864
746,542.7657214,96.61253743
747,542.7756724,96.59829538
748,542.7856224,96.53563282
749,542.7955734,96.53563282
750,542.8055234,96.49588131
751,542.8154744,96.44679101
752,542.8254244,96.62883937
753,542.8353754,96.69753573
754,542.8453264,96.75852316
755,542.8552764,96.74343142
756,542.8652274,96.75297909
757,542.8751774,96.75636515
758,542.8851284,96.771316
759,542.8950784,96.61836964
760,542.9050294,96.57187774
761,542.9149794,96.64156647
762,542.9249304,96.63512823
763,542.9348804,96.58697894
764,542.9448314,96.5704856
765,542.9547814,96.62330406
766,542.9647324,96.67164909
767,542.9746834,96.61905897
768,542.9846334,96.54649068
769,542.9945844,96.55466278
770,543.0045344,96.59912896
771,543.0144854,96.55283722
772,543.0244354,96.58843614
773,543.0343864,96.66537485
774,543.0443364,96.53956207
775,543.0542874,96.58496821
776,543.0642374,96.66002247
777,543.0741884,96.62721501
778,543.0841384,96.57997126
779,543.0940894,96.61033008
780,543.1040394,96.541725
781,543.1139904,96.44956004
782,543.1239414,96.4734964
783,543.133891,96.6186264
784,543.143842,96.64991383
785,543.153792,96.67965935
786,543.163743,96.69993083
787,543.173693,96.76446906
788,543.183644,96.76580783
789,543.193594,96.69451988
790,543.203545,96.60506678
791,543.213495,96.56218686
792,543.223446,96.64994444
793,543.233396,96.65918415
794,543.243347,96.55300815
795,543.253298,96.59517201
796,543.263248,96.74039409
797,543.273199,96.75262493
798,543.283149,96.7715302
799,543.2931,96.74436516
