,1,2
0,147.2928915,2.64264679
1,147.3028425,2.626472473
2,147.3127935,2.674530029
3,147.3227445,2.75214386
4,147.3326955,2.736213684
5,147.3426465,2.714782715
6,147.3525975,2.712905884
7,147.3625485,2.720085144
8,147.3724995,2.707885742
9,147.3824505,2.707885742
10,147.3924025,2.747695923
11,147.4023535,2.740402222
12,147.4123045,2.728820801
13,147.4222555,2.728309631
14,147.4322065,2.682273865
15,147.4421575,2.705093384
16,147.4521085,2.713157654
17,147.4620595,2.709243774
18,147.4720105,2.720695496
19,147.4819615,2.635101318
20,147.4919125,2.690917969
21,147.5018635,2.646438599
22,147.5118145,2.601768494
23,147.5217655,2.676582336
24,147.5317165,2.691238403
25,147.5416675,2.68560791
26,147.5516185,2.685585022
27,147.5615695,2.715301514
28,147.5715205,2.716270447
29,147.5814715,2.718429565
30,147.5914225,2.713340759
31,147.6013735,2.685272217
32,147.6113245,2.61958313
33,147.6212755,2.632072449
34,147.6312265,2.646934509
35,147.6411775,2.651435852
36,147.6511285,2.670318604
37,147.6610795,2.686538696
38,147.6710305,2.647041321
39,147.6809825,2.624687195
40,147.6909335,2.633361816
41,147.7008845,2.604476929
42,147.7108355,2.590560913
43,147.7207865,2.570213318
44,147.7307375,2.550300598
45,147.7406885,2.522972107
46,147.7506395,2.524879456
47,147.7605905,2.636459351
48,147.7705415,2.647399902
49,147.7804925,2.553489685
50,147.7904435,2.574935913
51,147.8003945,2.572494507
52,147.8103455,2.610427856
53,147.8202963,2.588882446
54,147.8302473,2.596130371
55,147.8401983,2.611282349
56,147.8501493,2.589988708
57,147.8601003,2.546981812
58,147.8700513,2.625541687
59,147.8800023,2.643013
60,147.8899533,2.61239624
61,147.8999043,2.680679321
62,147.9098553,2.698425293
63,147.9198063,2.67716217
64,147.9297573,2.673950195
65,147.9397083,2.706512451
66,147.9496593,2.720977783
67,147.9596103,2.705375671
68,147.9695613,2.627586365
69,147.9795133,2.627975464
70,147.9894643,2.613433838
71,147.9994153,2.650169373
72,148.0093663,2.64642334
73,148.0193173,2.691444397
74,148.0292683,2.723968506
75,148.0392193,2.766159058
76,148.0491703,2.757011414
77,148.0591213,2.79259491
78,148.0690723,2.78401947
79,148.0790233,2.78401947
80,148.0889743,2.757797241
81,148.0989253,2.755744934
82,148.1088763,2.770523071
83,148.1188273,2.764091492
84,148.1287783,2.764183044
85,148.1387293,2.756568909
86,148.1486803,2.784767151
87,148.1586313,2.77558136
88,148.1685823,2.796516418
89,148.1785333,2.745147705
90,148.1884843,2.744972229
91,148.1984353,2.7368927
92,148.2083863,2.746414185
93,148.2183373,2.74307251
94,148.2282883,2.780754089
95,148.2382393,2.782546997
96,148.2481903,2.760826111
97,148.2581413,2.753059387
98,148.2680923,2.731277466
99,148.2780443,2.714172363
100,148.2879953,2.73878479
101,148.2979463,2.734863281
102,148.3078973,2.727050781
103,148.3178483,2.737815857
104,148.3277993,2.725463867
105,148.3377503,2.798042297
106,148.3477013,2.74445343
107,148.3576523,2.737846375
108,148.3676033,2.742294312
109,148.3775543,2.774452209
110,148.3875053,2.781867981
111,148.3974563,2.758239746
112,148.4074073,2.739593506
113,148.4173583,2.770988464
114,148.4273093,2.751945496
115,148.4372603,2.723800659
116,148.4472113,2.743293762
117,148.4571623,2.736694336
118,148.4671133,2.744392395
119,148.4770643,2.741844177
120,148.4870153,2.758834839
121,148.4969663,2.74672699
122,148.5069173,2.722335815
123,148.5168683,2.703781128
124,148.5268193,2.688011169
125,148.5367703,2.688331604
126,148.5467213,2.720405579
127,148.5566723,2.683143616
128,148.5666233,2.686393738
129,148.5765753,2.679084778
130,148.5865263,2.68598175
131,148.5964773,2.63961792
132,148.6064283,2.672111511
133,148.6163793,2.614524841
134,148.6263303,2.640350342
135,148.6362813,2.663391113
136,148.6462323,2.710693359
137,148.6561833,2.656448364
138,148.6661343,2.71521759
139,148.6760853,2.732063293
140,148.6860363,2.670776367
141,148.6959873,2.62815094
142,148.7059383,2.696578979
143,148.7158893,2.639884949
144,148.7258403,2.701248169
145,148.7357913,2.680755615
146,148.7457423,2.690132141
147,148.7556933,2.660087585
148,148.7656443,2.634918213
149,148.7755953,2.634918213
150,148.7855463,2.687911987
151,148.7954973,2.681289673
152,148.8054483,2.69165802
153,148.8153993,2.755447388
154,148.82535,2.755119324
155,148.835301,2.77482605
156,148.845252,2.785690308
157,148.855203,2.724983215
158,148.865154,2.728897095
159,148.875105,2.755836487
