,1,2
0,43.80072312,2.717132568
1,43.81067412,2.698577881
2,43.82062612,2.686965942
3,43.83057713,2.698112488
4,43.84052813,2.709381104
5,43.85048013,2.657302856
6,43.86043113,2.616325378
7,43.87038313,2.60723877
8,43.88033413,2.697975159
9,43.89028513,2.719154358
10,43.90023712,2.670288086
11,43.91018812,2.637199402
12,43.92013912,2.585693359
13,43.93009113,2.568595886
14,43.94004213,2.568595886
15,43.94999413,2.611335754
16,43.95994513,2.626678467
17,43.96989613,2.619789124
18,43.97984813,2.629310608
19,43.98979913,2.640045166
20,43.99975112,2.602157593
21,44.00970212,2.601951599
22,44.01965312,2.624778748
23,44.02960513,2.695205688
24,44.03955613,2.648803711
25,44.04950713,2.711174011
26,44.05945913,2.721954346
27,44.06941013,2.716041565
28,44.07936213,2.635139465
29,44.08931313,2.576751709
30,44.09926412,2.525108337
31,44.10921612,2.553672791
32,44.11916712,2.570251465
33,44.12911813,2.579017639
34,44.13907013,2.545814514
35,44.14902113,2.563995361
36,44.15897313,2.546531677
37,44.16892413,2.536613464
38,44.17887513,2.51083374
39,44.18882713,2.537330627
40,44.19877812,2.523376465
41,44.20872912,2.619537354
42,44.21868112,2.650657654
43,44.22863213,2.657615662
44,44.23858413,2.614021301
45,44.24853513,2.641395569
46,44.25848613,2.629013062
47,44.26843813,2.699653625
48,44.27838913,2.684570312
49,44.28834013,2.629196167
50,44.29829212,2.572807312
51,44.30824312,2.538795471
52,44.31819512,2.604446411
53,44.32814613,2.629096985
54,44.33809713,2.622161865
55,44.34804913,2.609443665
56,44.35800013,2.637435913
57,44.36795113,2.64050293
58,44.37790313,2.678184509
59,44.38785413,2.637199402
60,44.39780612,2.710144043
61,44.40775712,2.747817993
62,44.41770812,2.672431946
63,44.42766013,2.690658569
64,44.43761113,2.607345581
65,44.44756213,2.602455139
66,44.45751413,2.578346252
67,44.46746513,2.573921204
68,44.47741713,2.571075439
69,44.48736813,2.529212952
70,44.49731912,2.585205078
71,44.50727112,2.560379028
72,44.51722212,2.605453491
73,44.52717313,2.65549469
74,44.53712513,2.713439941
75,44.54707613,2.695449829
76,44.55702813,2.677284241
77,44.56697913,2.711929321
78,44.57693013,2.644424438
79,44.58688213,2.648521423
80,44.59683312,2.642127991
81,44.60678412,2.602661133
82,44.61673612,2.560440063
83,44.62668713,2.560440063
84,44.63663913,2.625862122
85,44.64659013,2.628311157
86,44.65654113,2.630027771
87,44.66649313,2.609092712
88,44.67644413,2.633277893
89,44.68639512,2.622215271
90,44.69634712,2.663742065
91,44.70629812,2.700248718
92,44.71624671,2.651054382
93,44.72619771,2.65246582
94,44.73614871,2.698753357
95,44.74610071,2.709289551
96,44.75605171,2.702110291
97,44.76600271,2.69241333
98,44.77595471,2.72543335
99,44.78590571,2.730140686
100,44.79585771,2.707244873
101,44.80580871,2.769348145
102,44.81575971,2.75138092
103,44.82571171,2.775054932
104,44.83566271,2.717971802
105,44.84561371,2.709968567
106,44.85556571,2.656341553
107,44.86551671,2.678718567
108,44.87546871,2.695320129
109,44.88541971,2.652557373
110,44.89537071,2.677009583
111,44.90532271,2.678359985
112,44.91527371,2.731292725
113,44.92522471,2.721466064
114,44.93517671,2.745742798
115,44.94512771,2.659553528
116,44.95507871,2.668266296
117,44.96503071,2.590736389
118,44.97498171,2.661781311
119,44.98493371,2.599052429
120,44.99488471,2.527809143
121,45.00483571,2.502044678
122,45.01478771,2.5470047
123,45.02473871,2.573898315
124,45.03468971,2.584114075
125,45.04464171,2.645324707
126,45.05459271,2.676704407
127,45.06454471,2.681182861
128,45.07449571,2.626251221
129,45.08444671,2.591278076
130,45.09439871,2.635299683
131,45.10434971,2.603607178
132,45.11430071,2.630111694
133,45.12425271,2.625022888
134,45.13420371,2.665840149
135,45.14415571,2.738800049
136,45.15410671,2.755264282
137,45.16405771,2.667266846
138,45.17400971,2.627204895
139,45.18396071,2.618774414
140,45.19391171,2.637580872
141,45.20386371,2.653991699
142,45.21381471,2.647102356
143,45.22376671,2.628768921
144,45.23371771,2.589141846
145,45.24366871,2.590820312
146,45.25362071,2.586990356
147,45.26357171,2.578697205
148,45.27352271,2.574783325
149,45.28347471,2.602752686
150,45.29342571,2.650512695
151,45.30337671,2.650512695
152,45.31332871,2.611442566
153,45.32327971,2.572425842
154,45.33323171,2.57900238
155,45.34318271,2.591705322
156,45.35313371,2.582962036
157,45.36308571,2.531066895
158,45.37303671,2.529296875
159,45.38298771,2.574165344
