,0,1
98,937.4008041,47.90335569
99,937.4107571,47.96754129
100,937.4207091,48.10680434
101,937.4306611,48.08289334
102,937.4406141,48.04418848
103,937.4505661,48.03906767
104,937.4605191,47.99815035
105,937.4704711,47.95727739
106,937.4804231,47.93393461
107,937.4903761,47.83827761
108,937.5003281,47.83550532
109,937.5102801,47.83232454
110,937.5202331,47.85452522
111,937.5301851,47.83573062
112,937.5401381,47.84107723
113,937.5500901,47.79448464
114,937.5600421,47.66917437
115,937.5699951,47.6651599
116,937.5799471,47.57409704
117,937.5898991,47.63630052
118,937.5998521,47.74436159
119,937.6098041,47.71914394
120,937.6197571,47.7562964
121,937.6297091,47.78000726
122,937.639661,47.80474246
123,937.649614,47.86585939
124,937.659566,47.88111048
125,937.669519,47.91013582
126,937.679471,47.9178827
127,937.689423,47.83502619
128,937.699376,47.89405042
129,937.709328,47.84484323
130,937.71928,47.90264727
131,937.729233,47.86043013
132,937.739185,47.88449848
133,937.749138,48.01265572
134,937.75909,47.94180731
135,937.769042,47.94326223
136,937.778995,47.93687564
137,937.788947,47.92165994
138,937.798899,47.90190534
139,937.808852,47.9535309
140,937.818804,47.9694254
141,937.828757,48.04544403
142,937.838709,47.99762188
143,937.848661,47.92476956
144,937.858614,47.82183502
145,937.868566,47.84494159
146,937.878519,47.94327191
147,937.888471,47.78216697
148,937.898423,47.77362821
149,937.908376,47.8440872
150,937.918328,47.89134775
151,937.92828,47.96856568
152,937.938233,47.92249298
153,937.948185,47.93040017
154,937.958138,47.8484229
155,937.96809,47.82749875
156,937.978042,47.85142251
157,937.987995,47.84517147
158,937.997947,47.93225025
159,938.007899,47.84640792
160,938.017852,47.8620243
161,938.027804,47.9130704
162,938.037757,47.88478577
163,938.047709,47.9220897
164,938.057661,47.9220897
165,938.067614,47.93464256
166,938.077566,47.96904454
167,938.087519,47.97637158
168,938.097471,47.91516252
169,938.107423,47.91404211
170,938.117376,47.87494464
171,938.127328,47.85529546
172,938.13728,47.91888722
173,938.147233,47.84619633
174,938.157185,47.77059744
175,938.167138,47.73458669
176,938.17709,47.68486497
177,938.187042,47.70257499
178,938.196995,47.767776
179,938.206947,47.86277925
180,938.2169,47.94212833
181,938.226852,47.90163765
182,938.236804,47.91793832
183,938.246757,47.87642882
184,938.256709,47.81684389
185,938.266661,47.8772064
186,938.276614,47.90959612
187,938.286566,47.93508248
188,938.296519,47.9591702
189,938.306471,47.94189748
190,938.316423,47.97159441
191,938.326376,47.92064033
192,938.336328,48.01244457
193,938.34628,47.96097263
194,938.356233,47.90282236
195,938.366185,47.96749306
196,938.376138,47.99449663
197,938.38609,47.97208983
198,938.396042,48.04834782
199,938.405995,48.02002918
200,938.415947,48.04950353
201,938.4259,47.93765135
202,938.435852,48.02558137
203,938.445804,48.0145329
204,938.455757,47.91239288
205,938.465709,47.80618193
206,938.475661,47.71763954
207,938.485614,47.70786928
208,938.495566,47.80039164
209,938.505519,47.81515898
210,938.515471,47.87242018
211,938.525423,47.88907562
212,938.535376,47.97531978
213,938.545328,47.92278472
214,938.555281,47.91179847
215,938.565233,47.88520965
216,938.575185,47.85652366
217,938.585138,47.80541005
218,938.59509,47.85289768
219,938.605042,47.87240069
220,938.614995,47.86263383
221,938.624947,47.83530979
222,938.6349036,47.86028318
223,938.6448556,47.94742795
224,938.6548076,47.88322586
225,938.6647606,47.94295505
226,938.6747126,47.9178564
227,938.6846656,47.93458259
228,938.6946176,47.98529338
229,938.7045696,47.8800989
230,938.7145226,47.82606823
231,938.7244746,47.75922691
232,938.7344266,47.80266418
233,938.7443796,47.802831
234,938.7543316,47.802831
235,938.7642846,47.69670402
236,938.7742366,47.73501579
237,938.7841886,47.7473731
238,938.7941416,47.73392836
239,938.8040936,47.85769848
240,938.8140466,47.88301318
241,938.8239986,47.97243136
242,938.8339506,47.92598274
243,938.8439036,47.86079745
244,938.8538556,47.88142239
245,938.8638076,47.84537045
246,938.8737606,47.82389552
247,938.8837126,47.68834608
248,938.8936656,47.64883016
249,938.9036176,47.82083787
250,938.9135696,47.93747356
251,938.9235226,47.9577376
252,938.9334746,47.89503888
253,938.9434276,47.83404756
254,938.9533796,47.87224272
255,938.9633316,47.84715865
256,938.9732846,47.83707543
257,938.9832366,47.87580948
258,938.9931886,47.79068838
259,939.0031416,47.87430918
260,939.0130936,47.97149771
261,939.0230466,47.93912195
262,939.0329986,47.91235486
263,939.0429506,47.95147363
264,939.0529036,47.88486395
265,939.0628556,47.86064177
266,939.0728086,47.88701454
267,939.0827606,47.90307593
268,939.0927126,47.84817162
269,939.1026656,47.90819053
270,939.1126176,47.87824205
271,939.1225706,47.82931838
272,939.1325226,47.8761968
273,939.1424746,47.86514685
274,939.1524276,47.86775636
275,939.1623796,47.83461367
276,939.1723316,47.79564221
277,939.1822846,47.81196919
278,939.1922366,47.82180681
279,939.2021896,47.86992538
280,939.2121416,47.90455384
281,939.2220936,47.86237136
282,939.2320466,47.90571427
283,939.2419986,47.89998951
284,939.2519506,47.87926736
285,939.2619036,47.96319038
286,939.2718556,47.94829313
287,939.2818086,47.88613211
288,939.2917606,47.72786212
289,939.3017126,47.58003566
290,939.3116656,47.59297478
291,939.3216176,47.53070134
292,939.3315706,47.53734407
293,939.3415226,47.53856219
294,939.3514746,47.48005122
295,939.3614276,47.54647748
296,939.3713796,47.50354384
297,939.3813326,47.55018174
298,939.3912846,47.65657571
299,939.4012366,47.82942055
300,939.4111896,47.93556036
301,939.4211416,47.82185769
302,939.4310936,47.86904829
303,939.4410466,47.88372526
304,939.4509986,47.81905858
305,939.4609516,47.81905858
306,939.4709036,47.86779268
307,939.4808556,47.905864
308,939.4908086,47.86540612
309,939.5007606,47.75486849
310,939.5107136,47.81984515
311,939.5206656,47.89520836
312,939.5306176,47.75685749
313,939.5405706,47.71586811
314,939.5505226,47.79150472
315,939.5604756,47.69011371
316,939.5704276,47.75697824
317,939.5803796,47.69561444
318,939.5903326,47.59331102
319,939.6002846,47.65013703
320,939.6102366,47.60947296
321,939.6201896,47.70769025
322,939.6301416,47.79671293
323,939.6400907,47.82416951
324,939.6500427,47.82339762
325,939.6599947,47.73915137
326,939.6699477,47.7997837
327,939.6798997,47.83686815
328,939.6898527,47.78181031
329,939.6998047,47.8080648
330,939.7097567,47.67311036
331,939.7197097,47.53176877
332,939.7296617,47.51729063
333,939.7396147,47.48239901
334,939.7495667,47.48402001
335,939.7595187,47.32757106
336,939.7694717,47.38168186
337,939.7794237,47.38205325
338,939.7893767,47.32052355
339,939.7993287,47.56057053
340,939.8092807,47.68984406
341,939.8192337,47.71363235
342,939.8291857,47.77865247
343,939.8391377,47.72650563
344,939.8490907,47.7764909
345,939.8590427,47.66193875
346,939.8689957,47.6787711
347,939.8789477,47.7664256
348,939.8888997,47.76786133
349,939.8988527,47.72973044
350,939.9088047,47.61087597
351,939.9187577,47.64689228
352,939.9287097,47.72816122
353,939.9386617,47.60732805
354,939.9486147,47.59153176
355,939.9585667,47.54527677
356,939.9685197,47.59298113
357,939.9784717,47.68232267
358,939.9884237,47.71265555
359,939.9983767,47.85948352
360,940.0083287,47.89385604
361,940.0182807,47.88541213
362,940.0282337,47.96812629
363,940.0381857,47.90257715
364,940.0481387,47.83806969
365,940.0580907,47.82409
366,940.0680427,47.7583121
367,940.0779957,47.77703533
368,940.0879477,47.82010823
369,940.0979007,47.85592904
370,940.1078527,47.79694304
371,940.1178047,47.81552672
372,940.1277577,47.92517721
373,940.1377097,47.79006376
374,940.1476627,47.74845685
375,940.1576147,47.74845685
376,940.1675667,47.79259452
377,940.1775197,47.79370167
378,940.1874717,47.88987642
379,940.1974247,47.8207369
380,940.2073767,47.81660954
381,940.2173287,47.84587754
382,940.2272817,47.81394959
383,940.2372337,47.88117796
384,940.2471857,47.87733623
385,940.2571387,47.81703169
386,940.2670907,47.77484179
387,940.2770437,47.67215679
388,940.2869957,47.7386027
389,940.2969477,47.77328697
390,940.3069007,47.77921302
391,940.3168527,47.79659519
392,940.3268057,47.80419268
393,940.3367577,47.82251717
394,940.3467097,47.72124045
395,940.3566627,47.77545191
396,940.3666147,47.79522401
397,940.3765677,47.69002792
398,940.3865197,47.77986977
399,940.3964717,47.75860718
400,940.4064247,47.81451678
401,940.4163767,47.90489721
402,940.4263287,47.86270443
403,940.4362817,47.81307197
404,940.4462337,47.75115993
405,940.4561867,47.68959616
406,940.4661387,47.75760526
407,940.4760907,47.69983769
408,940.4860437,47.70424407
409,940.4959957,47.76326621
410,940.5059487,47.70719207
411,940.5159007,47.69355273
412,940.5258527,47.73232564
413,940.5358057,47.71724901
414,940.5457577,47.66756402
415,940.5557107,47.70026804
416,940.5656627,47.76619965
417,940.5756147,47.76406847
418,940.5855677,47.74661307
419,940.5955197,47.81454329
420,940.6054727,47.83705078
421,940.6154247,47.89653117
422,940.6253767,47.8618835
423,940.6353291,47.90587645
424,940.6452811,47.924388
425,940.6552341,47.85014537
426,940.6651861,47.83276463
427,940.6751381,47.81474673
428,940.6850911,47.74953197
429,940.6950431,47.82058414
430,940.7049951,47.78830876
431,940.7149481,47.77232764
432,940.7249001,47.73605062
433,940.7348531,47.80382726
434,940.7448051,47.81731612
435,940.7547571,47.78326179
436,940.7647101,47.84323401
437,940.7746621,47.79645954
438,940.7846151,47.70563713
439,940.7945671,47.79139728
440,940.8045191,47.78215839
441,940.8144721,47.76646375
442,940.8244241,47.78768449
443,940.8343771,47.71842886
444,940.8443291,47.73515518
445,940.8542811,47.73515518
446,940.8642341,47.61115088
447,940.8741861,47.64026779
448,940.8841391,47.72171324
449,940.8940911,47.73390874
450,940.9040431,47.87849559
451,940.9139961,47.84724476
452,940.9239481,47.82146955
453,940.9339011,47.85499142
454,940.9438531,47.79475213
455,940.9538051,47.85136841
456,940.9637581,47.89504146
457,940.9737101,47.9902956
458,940.9836621,47.97543206
459,940.9936151,47.91612753
460,941.0035671,47.98220369
461,941.0135201,47.9182614
462,941.0234721,47.75201625
463,941.0334241,47.68264944
464,941.0433771,47.75654956
465,941.0533291,47.81296523
466,941.0632821,47.83389853
467,941.0732341,47.71197295
468,941.0831861,47.75078151
469,941.0931391,47.68247995
470,941.1030911,47.72857244
471,941.1130441,47.68804828
472,941.1229961,47.68162649
473,941.1329481,47.70271306
474,941.1429011,47.60486156
475,941.1528531,47.64522249
476,941.1628061,47.66197643
477,941.1727581,47.65220965
478,941.1827101,47.64328741
479,941.1926631,47.60223171
480,941.2026151,47.69629457
481,941.2125681,47.74332851
482,941.2225201,47.64922891
483,941.2324721,47.65640997
484,941.2424251,47.67242804
485,941.2523771,47.70110491
486,941.2623301,47.80558513
487,941.2722821,47.74694235
488,941.2822341,47.79655114
489,941.2921871,47.70328099
490,941.3021391,47.73807621
491,941.3120921,47.8519658
492,941.3220441,47.91900352
493,941.3319961,47.96447137
494,941.3419491,47.87451533
495,941.3519011,47.81309166
496,941.3618531,47.82606118
497,941.3718061,47.84806656
498,941.3817581,47.98413296
499,941.3917111,48.00424698
500,941.4016631,47.94348011
501,941.4116151,47.96206911
502,941.4215681,47.80943654
503,941.4315201,47.78735462
504,941.4414731,47.72757756
505,941.4514251,47.74595962
506,941.4613771,47.8409323
507,941.4713301,47.82159299
508,941.4812821,47.79854608
509,941.4912351,47.80259097
510,941.5011871,47.85170176
511,941.5111391,47.88695192
512,941.5210921,47.88389181
513,941.5310441,47.87459662
514,941.5409971,47.863263
515,941.5509491,47.863263
516,941.5609011,47.85933137
517,941.5708541,47.89939494
518,941.5808061,47.92168126
519,941.5907591,47.91221415
520,941.6007111,47.90101991
521,941.6106631,47.74076983
522,941.6206161,47.82259889
523,941.6305681,47.86119036
524,941.6405212,47.85402493
525,941.6504733,47.86494065
526,941.6604253,47.79938527
527,941.6703783,47.81795627
528,941.6803303,47.86866504
529,941.6902833,47.86321255
530,941.7002353,47.8671457
531,941.7101873,47.85558084
532,941.7201403,47.91257222
533,941.7300923,47.90615109
534,941.7400453,47.89828689
535,941.7499973,47.84815282
536,941.7599493,47.7216294
537,941.7699023,47.73586721
538,941.7798543,47.74321032
539,941.7898073,47.70293461
540,941.7997593,47.78379995
541,941.8097113,47.71677279
542,941.8196643,47.68004294
543,941.8296163,47.75225816
544,941.8395693,47.79410229
545,941.8495212,47.82560495
546,941.8594732,47.78409004
547,941.8694262,47.70272736
548,941.8793782,47.72879096
549,941.8893312,47.70308307
550,941.8992832,47.73808892
551,941.9092352,47.7706561
552,941.9191882,47.80367263
553,941.9291402,47.8742577
554,941.9390923,47.86248573
555,941.9490453,47.90622176
556,941.9589973,47.91663906
557,941.9689503,47.91959567
558,941.9789023,47.90633796
559,941.9888543,47.91991634
560,941.9988073,47.96557264
561,942.0087593,47.9339943
562,942.0187123,47.93309537
563,942.0286643,48.03313417
564,942.0386163,47.93589725
565,942.0485693,47.91427068
566,942.0585213,47.80967538
567,942.0684743,47.84123917
568,942.0784263,47.8639437
569,942.0883783,47.92305456
570,942.0983313,47.99234872
571,942.1082833,47.92607487
572,942.1182363,47.88450909
573,942.1281883,47.88839768
574,942.1381402,47.80797086
575,942.1480932,47.87283135
576,942.1580452,47.89595962
577,942.1679982,47.84816586
578,942.1779502,47.83335729
579,942.1879022,47.77835766
580,942.1978552,47.84845013
581,942.2078072,47.82046695
582,942.2177602,47.79542161
583,942.2277122,47.92085246
584,942.2376643,47.861979
585,942.2476173,47.861979
586,942.2575693,47.83816018
587,942.2675223,47.81282303
588,942.2774743,47.72408773
589,942.2874263,47.89736882
590,942.2973793,47.90879789
591,942.3073313,47.89728094
592,942.3172843,47.94577778
593,942.3272363,47.90646192
594,942.3371883,47.97551999
595,942.3471413,48.01944071
596,942.3570933,47.95500475
597,942.3670463,47.99967862
598,942.3769983,47.93348649
599,942.3869503,47.97131984
600,942.3969033,47.97900492
601,942.4068553,47.95319257
602,942.4168083,47.98190123
603,942.4267603,47.92124436
604,942.4367122,47.95349725
605,942.4466652,47.91618015
606,942.4566172,47.84955882
607,942.4665702,47.90550135
608,942.4765222,47.84423305
609,942.4864742,47.86593191
610,942.4964272,47.89916358
611,942.5063792,47.86995535
612,942.5163322,47.87215588
613,942.5262842,47.83607156
614,942.5362363,47.87005536
615,942.5461893,47.91806314
616,942.5561413,47.86093976
617,942.5660943,47.82322587
618,942.5760463,47.87689631
619,942.5859983,47.95539369
620,942.5959513,47.94205989
621,942.6059033,47.88565047
622,942.6158563,47.84929033
623,942.6258083,47.84587377
624,942.6357603,47.82058582
625,942.6457129,47.83703083
626,942.6556649,47.73660428
627,942.6656179,47.75775478
628,942.6755699,47.76405956
629,942.6855219,47.78657216
630,942.6954749,47.80877061
631,942.7054269,47.8115168
632,942.7153799,47.9187574
633,942.7253319,47.90827341
634,942.7352839,47.89895755
635,942.7452369,47.97313641
636,942.7551889,47.92542467
637,942.7651419,47.89821221
638,942.7750939,47.92432475
639,942.7850459,47.92350175
640,942.7949989,47.89690165
641,942.8049509,47.91964951
642,942.8149039,47.92914111
643,942.8248559,47.87083231
644,942.8348089,47.90968057
645,942.8447609,47.98541285
646,942.8547129,47.94694451
647,942.8646659,47.94035454
648,942.8746179,47.91143941
649,942.8845699,47.84938598
650,942.8945229,47.89043288
651,942.9044749,47.88152266
652,942.9144279,47.88359836
653,942.9243799,47.92824082
654,942.9343329,47.84561635
655,942.9442849,47.84561635
656,942.9542369,47.94769009
657,942.9641899,47.86554219
658,942.9741419,47.8654648
659,942.9840949,47.83861225
660,942.9940469,47.76243636
661,943.0039989,47.84456137
662,943.0139519,47.82163376
663,943.0239039,47.81560578
664,943.0338569,47.80286529
665,943.0438089,47.84304727
666,943.0537609,47.87488481
667,943.0637139,47.92126571
668,943.0736659,47.83963899
669,943.0836189,47.83976784
670,943.0935709,47.79291862
671,943.1035229,47.82797519
672,943.1134759,47.7071184
673,943.1234279,47.66535885
674,943.1333809,47.63988723
675,943.1433329,47.59393177
676,943.1532849,47.71409221
677,943.1632379,47.65906753
678,943.1731899,47.6463957
679,943.1831429,47.70019617
680,943.1930949,47.68749505
681,943.2030469,47.79908506
682,943.2129999,47.84734103
683,943.2229519,47.77439357
684,943.2329049,47.754643
685,943.2428569,47.67593155
686,943.2528089,47.61450985
687,943.2627619,47.6583263
688,943.2727139,47.66874483
689,943.2826669,47.7446874
690,943.2926189,47.68123111
691,943.3025709,47.79641532
692,943.3125239,47.84571161
693,943.3224759,47.6974413
694,943.3324289,47.79722257
695,943.3423809,47.70069216
696,943.3523329,47.69461995
697,943.3622859,47.65662834
698,943.3722379,47.65096034
699,943.3821909,47.7157398
700,943.3921429,47.68739195
701,943.4020949,47.68160193
702,943.4120479,47.6689049
703,943.4219999,47.61305703
704,943.4319529,47.63913878
705,943.4419049,47.66624212
706,943.4518569,47.67131086
707,943.4618099,47.7851273
708,943.4717619,47.84245906
709,943.4817149,47.83500721
710,943.4916669,47.82466723
711,943.5016199,47.80152536
712,943.5115719,47.8808107
713,943.5215239,47.80244456
714,943.5314769,47.83338588
715,943.5414289,47.8029806
716,943.5513809,47.78392421
717,943.5613339,47.85657865
718,943.5712859,47.86009311
719,943.5812389,47.87976638
720,943.5911909,47.91937071
721,943.6011439,47.86399414
722,943.6110959,47.91922817
723,943.6210479,47.8717191
724,943.6310009,47.8717191
725,943.6409541,47.83191341
726,943.6509071,47.84945386
727,943.6608591,47.77317208
728,943.6708111,47.79640798
729,943.6807641,47.74211165
730,943.6907161,47.76193842
731,943.7006691,47.68600751
732,943.7106211,47.71537276
733,943.7205731,47.72495846
734,943.7305261,47.67894964
735,943.7404781,47.70026233
736,943.7504311,47.67393287
737,943.7603831,47.68697381
738,943.7703351,47.78483276
739,943.7802881,47.82660376
740,943.7902401,47.80932856
741,943.8001931,47.79605441
742,943.8101451,47.73830546
743,943.8200971,47.81837583
744,943.8300501,47.72517282
745,943.8400021,47.60312838
746,943.8499551,47.66715682
747,943.8599071,47.67513593
748,943.8698591,47.8155737
749,943.8798121,47.83320429
750,943.8897641,47.69536422
751,943.8997171,47.79702344
752,943.9096691,47.84025225
753,943.9196221,47.82547015
754,943.9295741,47.88882718
755,943.9395261,47.86587659
756,943.9494791,47.84822462
757,943.9594311,47.77202191
758,943.9693841,47.85385748
759,943.9793361,47.81462707
760,943.9892881,47.77465937
761,943.9992411,47.87635146
762,944.0091931,47.83943585
763,944.0191461,47.83005891
764,944.0290981,47.83682776
765,944.0390501,47.7845035
766,944.0490031,47.7358782
767,944.0589551,47.6727005
768,944.0689081,47.73926559
769,944.0788601,47.76017376
770,944.0888121,47.6848222
771,944.0987651,47.7256209
772,944.1087171,47.68908713
773,944.1186701,47.64061506
774,944.1286221,47.78132378
775,944.1385741,47.66971832
776,944.1485271,47.67390411
777,944.1584791,47.65071994
778,944.1684321,47.67937652
779,944.1783841,47.7423151
780,944.1883361,47.65517966
781,944.1982891,47.67090405
782,944.2082411,47.73507238
783,944.2181941,47.67755442
784,944.2281461,47.76220386
785,944.2380981,47.74866174
786,944.2480511,47.82532677
787,944.2580031,47.76580588
788,944.2679561,47.7853624
789,944.2779081,47.79260326
790,944.2878611,47.77368354
791,944.2978131,47.73166858
792,944.3077651,47.70516749
793,944.3177181,47.72448676
794,944.3276701,47.83606791
795,944.3376231,47.83606791
796,944.3475751,47.83358036
797,944.3575271,47.83577793
798,944.3674801,47.82984096
799,944.3774321,47.81025232
