,0,1
88,497.4139716,116.4577712
89,497.4239226,116.3332659
90,497.4338726,116.371303
91,497.4438226,116.4407194
92,497.4537726,116.3370925
93,497.4637236,116.3430922
94,497.4736736,116.3146533
95,497.4836236,116.3464504
96,497.4935736,116.3825793
97,497.5035236,116.422154
98,497.5134746,116.4280673
99,497.5234246,116.4424947
100,497.5333746,116.4311953
101,497.5433246,116.5115219
102,497.5532746,116.4877409
103,497.5632256,116.4717967
104,497.5731756,116.4515887
105,497.5831256,116.5778523
106,497.5930756,116.6591094
107,497.6030266,116.5921461
108,497.6129766,116.5948452
109,497.6229266,116.6371501
110,497.6328766,116.683561
111,497.6428266,116.7537162
112,497.6527776,116.6830422
113,497.6627276,116.6437527
114,497.6726777,116.6806779
115,497.6826277,116.817053
116,497.6925787,116.8751828
117,497.7025287,116.8596308
118,497.7124787,116.8749246
119,497.7224287,116.7526115
120,497.7323787,116.6967866
121,497.7423297,116.6808573
122,497.7522797,116.7187853
123,497.7622297,116.840443
124,497.7721797,116.8294084
125,497.7821297,116.844641
126,497.7920807,116.8153874
127,497.8020307,116.7823675
128,497.8119807,116.7903981
129,497.8219307,116.7578773
130,497.8318817,116.7055575
131,497.8418317,116.7224141
132,497.8517817,116.7681166
133,497.8617317,116.7681166
134,497.8716817,116.7824025
135,497.8816327,116.7705184
136,497.8915827,116.7772031
137,497.9015327,116.8738318
138,497.9114827,117.01673
139,497.9214337,117.0528561
140,497.9313837,117.0712271
141,497.9413337,116.9893767
142,497.9512837,116.8554394
143,497.9612337,116.7888114
144,497.9711847,116.7457054
145,497.9811347,116.7311803
146,497.9910847,116.7433148
147,498.0010347,116.7935013
148,498.0109857,116.826434
149,498.0209357,116.757704
150,498.0308857,116.6613085
151,498.0408357,116.7159634
152,498.0507857,116.7034516
153,498.0607367,116.7731273
154,498.0706867,116.8370114
155,498.0806367,116.882748
156,498.0905867,116.7700384
157,498.1005377,116.7069221
158,498.1104877,116.6854954
159,498.1204377,116.715456
160,498.1303877,116.7337581
161,498.1403377,116.7132763
162,498.1502887,116.7408276
163,498.1602387,116.7582356
164,498.1701887,116.793099
165,498.1801387,116.8878966
166,498.1900887,116.7314314
167,498.2000397,116.6540476
168,498.2099897,116.6469672
169,498.2199397,116.6404398
170,498.2298897,116.6835011
171,498.2398407,116.6747813
172,498.2497907,116.7357196
173,498.2597407,116.748366
174,498.2696907,116.7761768
175,498.2796407,116.8344647
176,498.2895917,116.8488537
177,498.2995417,116.888697
178,498.3094917,116.852833
179,498.3194417,116.9047125
180,498.3293927,116.9381488
181,498.3393427,116.7852679
182,498.3492927,116.779353
183,498.3592427,116.8478546
184,498.3691927,116.7890094
185,498.3791437,116.7444422
186,498.3890937,116.7034719
187,498.3990437,116.6972751
188,498.4089937,116.7536268
189,498.4189447,116.8412639
190,498.4288947,116.8263879
191,498.4388447,116.7455268
192,498.4487947,116.7551309
193,498.4587447,116.7919842
194,498.4686957,116.7237041
195,498.4786457,116.6914147
196,498.4885957,116.812724
197,498.4985457,116.8629485
198,498.5084967,116.8154955
199,498.5184467,116.7452896
200,498.5283967,116.8110451
201,498.5383467,116.7733101
202,498.5482967,116.7733101
203,498.5582477,116.7482147
204,498.5681977,116.6490949
205,498.5781477,116.6626124
206,498.5880977,116.658574
207,498.5980487,116.6083232
208,498.6079987,116.5422683
209,498.6179487,116.6069476
210,498.6278987,116.685895
211,498.6378487,116.6395906
212,498.6477997,116.6902008
213,498.6577497,116.607326
214,498.6676997,116.6327131
215,498.6776505,116.6461096
216,498.6876015,116.6137219
217,498.6975515,116.7159319
218,498.7075015,116.6836859
219,498.7174515,116.6293169
220,498.7274015,116.4963454
221,498.7373525,116.5462044
222,498.7473025,116.5613959
223,498.7572525,116.5903782
224,498.7672025,116.637537
225,498.7771535,116.7822758
226,498.7871035,116.7808916
227,498.7970535,116.7885943
228,498.8070035,116.7981049
229,498.8169535,116.803573
230,498.8269045,116.8097936
231,498.8368545,116.7780279
232,498.8468045,116.7679206
233,498.8567545,116.7749636
234,498.8667055,116.762456
235,498.8766555,116.6175042
236,498.8866055,116.6271429
237,498.8965555,116.688613
238,498.9065055,116.6639076
239,498.9164565,116.6810018
240,498.9264065,116.6114469
241,498.9363565,116.5919289
242,498.9463065,116.706533
243,498.9562575,116.6998576
244,498.9662075,116.6565956
245,498.9761575,116.5940199
246,498.9861075,116.4764579
247,498.9960575,116.4568885
248,499.0060085,116.3770368
249,499.0159585,116.3074205
250,499.0259085,116.258602
251,499.0358585,116.1448932
252,499.0458095,116.0625443
253,499.0557595,115.9179929
254,499.0657095,115.9003679
255,499.0756595,116.1501897
256,499.0856095,116.3260183
257,499.0955605,116.5051568
258,499.1055105,116.5120436
259,499.1154605,116.5011493
260,499.1254105,116.5049241
261,499.1353615,116.5472195
262,499.1453115,116.600939
263,499.1552615,116.5071906
264,499.1652115,116.421209
265,499.1751615,116.4778464
266,499.1851125,116.6209192
267,499.1950625,116.7650963
268,499.2050125,116.7640231
269,499.2149625,116.7283112
270,499.2249135,116.7667314
271,499.2348635,116.7667314
272,499.2448135,116.7552618
273,499.2547635,116.7695547
274,499.2647135,116.758691
275,499.2746645,116.7281871
276,499.2846145,116.8099407
277,499.2945645,116.7825832
278,499.3045145,116.7799618
279,499.3144655,116.7850544
280,499.3244155,116.7555462
281,499.3343655,116.8136064
282,499.3443155,116.9746095
283,499.3542655,117.016728
284,499.3642165,117.0576687
285,499.3741665,117.0250745
286,499.3841165,116.9748332
287,499.3940665,116.9104996
288,499.4040175,116.9125823
289,499.4139675,116.843173
290,499.4239175,116.8003068
291,499.4338675,116.8271129
292,499.4438175,116.6902789
293,499.4537685,116.6703364
294,499.4637185,116.6499254
295,499.4736685,116.6227833
296,499.4836185,116.6308228
297,499.4935695,116.6432442
298,499.5035195,116.7103014
299,499.5134695,116.7109476
300,499.5234195,116.6952209
301,499.5333705,116.7432502
302,499.5433205,116.6429293
303,499.5532705,116.7350908
304,499.5632205,116.7537472
305,499.5731705,116.7454463
306,499.5831215,116.6713958
307,499.5930715,116.5676757
308,499.6030215,116.5300649
309,499.6129715,116.5522432
310,499.6229225,116.5398395
311,499.6328725,116.5447411
312,499.6428225,116.5132377
313,499.6527725,116.4064732
314,499.6627225,116.4757453
315,499.6726727,116.5512558
316,499.6826228,116.4940217
317,499.6925728,116.4976772
318,499.7025228,116.5296052
319,499.7124737,116.5413968
320,499.7224237,116.5942716
321,499.7323738,116.6355959
322,499.7423238,116.6947125
323,499.7522738,116.6747794
324,499.7622248,116.692609
325,499.7721747,116.5860293
326,499.7821247,116.6526222
327,499.7920748,116.6275069
328,499.8020258,116.5577269
329,499.8119758,116.4749497
330,499.8219258,116.4989668
331,499.8318757,116.4938133
332,499.8418267,116.5366266
333,499.8517768,116.4876341
334,499.8617268,116.4873541
335,499.8716768,116.4397341
336,499.8816267,116.4576053
337,499.8915777,116.5038644
338,499.9015278,116.5561875
339,499.9114778,116.5632737
340,499.9214278,116.5632737
341,499.9313778,116.5350226
342,499.9413287,116.4328541
343,499.9512787,116.3909061
344,499.9612288,116.4251162
345,499.9711788,116.5146663
346,499.9811298,116.6122645
347,499.9910798,116.5718737
348,500.0010297,116.6035824
349,500.0109798,116.5654259
350,500.0209308,116.6530751
351,500.0308808,116.646558
352,500.0408308,116.7142888
353,500.0507807,116.6552456
354,500.0607307,116.670235
355,500.0706818,116.5737109
356,500.0806318,116.6114278
357,500.0905818,116.5450283
358,500.1005318,116.6134921
359,500.1104827,116.4840771
360,500.1204327,116.5194774
361,500.1303828,116.5269249
362,500.1403328,116.5381792
363,500.1502838,116.5490592
364,500.1602338,116.5491042
365,500.1701837,116.4342019
366,500.1801337,116.3835189
367,500.1900838,116.4882688
368,500.2000348,116.5609259
369,500.2099848,116.487914
370,500.2199347,116.4807644
371,500.2298847,116.4911342
372,500.2398357,116.5884412
373,500.2497858,116.563931
374,500.2597358,116.5525965
375,500.2696858,116.5679053
376,500.2796357,116.6039305
377,500.2895867,116.5266251
378,500.2995368,116.3888581
379,500.3094868,116.3916684
380,500.3194368,116.421204
381,500.3293878,116.5017067
382,500.3393377,116.532187
383,500.3492877,116.4586264
384,500.3592378,116.5013227
385,500.3691888,116.5282874
386,500.3791388,116.5954856
387,500.3890888,116.5461156
388,500.3990387,116.5315033
389,500.4089888,116.6672144
390,500.4189398,116.6909771
391,500.4288898,116.7640569
392,500.4388398,116.7049812
393,500.4487897,116.5712452
394,500.4587407,116.5058335
395,500.4686908,116.4376433
396,500.4786408,116.4762602
397,500.4885908,116.4302546
398,500.4985408,116.473115
399,500.5084917,116.5085742
400,500.5184417,116.570936
401,500.5283918,116.6191213
402,500.5383418,116.5922615
403,500.5482928,116.6021285
404,500.5582428,116.5919211
405,500.5681927,116.5322334
406,500.5781428,116.5874238
407,500.5880938,116.617313
408,500.5980438,116.6276874
409,500.6079938,116.6276874
410,500.6179437,116.6831048
411,500.6278937,116.73135
412,500.6378448,116.7605407
413,500.6477948,116.6274994
414,500.6577448,116.6428468
415,500.6676948,116.6935181
416,500.6776461,116.6043638
417,500.6875961,116.6369614
418,500.6975461,116.7169143
419,500.7074961,116.7105837
420,500.7174461,116.6926423
421,500.7273971,116.6368153
422,500.7373471,116.5989601
423,500.7472971,116.5359356
424,500.7572471,116.6019014
425,500.7671981,116.5807566
426,500.7771481,116.6136597
427,500.7870981,116.6654975
428,500.7970481,116.6019644
429,500.8069991,116.6693303
430,500.8169491,116.6214258
431,500.8268991,116.6381089
432,500.8368491,116.6137472
433,500.8467991,116.7177481
434,500.8567501,116.7635296
435,500.8667001,116.7545025
436,500.8766501,116.7462187
437,500.8866001,116.6461072
438,500.8965511,116.7477363
439,500.9065011,116.8218004
440,500.9164511,116.7961906
441,500.9264011,116.8556209
442,500.9363521,116.7306944
443,500.9463021,116.6844646
444,500.9562521,116.6751226
445,500.9662021,116.6715829
446,500.9761521,116.6716913
447,500.9861031,116.6620385
448,500.9960531,116.633171
449,501.0060031,116.6514813
450,501.0159531,116.6676174
451,501.0259041,116.6455916
452,501.0358541,116.5959711
453,501.0458041,116.6189203
454,501.0557541,116.5111022
455,501.0657051,116.4831367
456,501.0756551,116.4558489
457,501.0856051,116.5817892
458,501.0955551,116.6585168
459,501.1055051,116.7287066
460,501.1154561,116.7395712
461,501.1254061,116.7065404
462,501.1353561,116.6895905
463,501.1453061,116.6348982
464,501.1552571,116.5605127
465,501.1652071,116.5731816
466,501.1751571,116.6905574
467,501.1851071,116.7291191
468,501.1950581,116.6848907
469,501.2050081,116.6454211
470,501.2149581,116.619496
471,501.2249081,116.6453641
472,501.2348581,116.7287545
473,501.2448091,116.7640687
474,501.2547591,116.7617648
475,501.2647091,116.8040715
476,501.2746591,116.7761395
477,501.2846101,116.7765396
478,501.2945601,116.6980856
479,501.3045101,116.6980856
480,501.3144601,116.7098754
481,501.3244111,116.6991397
482,501.3343611,116.8022021
483,501.3443111,116.8341375
484,501.3542611,116.7933943
485,501.3642111,116.7189368
486,501.3741621,116.7169208
487,501.3841121,116.7090202
488,501.3940621,116.7062895
489,501.4040121,116.7093885
490,501.4139631,116.6156431
491,501.4239131,116.579852
492,501.4338631,116.6188603
493,501.4438131,116.5821148
494,501.4537641,116.5709856
495,501.4637141,116.6212357
496,501.4736641,116.6522954
497,501.4836141,116.5520808
498,501.4935641,116.5065116
499,501.5035151,116.5749658
500,501.5134651,116.5057062
501,501.5234151,116.52829
502,501.5333651,116.5778142
503,501.5433161,116.5691594
504,501.5532661,116.5494198
505,501.5632161,116.5479597
506,501.5731661,116.5236396
507,501.5831171,116.5016401
508,501.5930671,116.4588008
509,501.6030171,116.4965455
510,501.6129671,116.5764844
511,501.6229181,116.5615558
512,501.6328681,116.4291501
513,501.6428181,116.3945038
514,501.6527681,116.3703227
515,501.6627181,116.4258146
516,501.6726691,116.4083135
517,501.6826184,116.2928859
518,501.6925684,116.2643634
519,501.7025184,116.1688318
520,501.7124694,116.2247554
521,501.7224194,116.3386296
522,501.7323694,116.3852849
523,501.7423194,116.3946249
524,501.7522704,116.3789695
525,501.7622204,116.4156396
526,501.7721704,116.4387424
527,501.7821204,116.4257717
528,501.7920704,116.4655666
529,501.8020214,116.4203063
530,501.8119714,116.4467556
531,501.8219214,116.4808369
532,501.8318714,116.4726416
533,501.8418224,116.4202993
534,501.8517724,116.3826824
535,501.8617224,116.3415156
536,501.8716724,116.4778126
537,501.8816234,116.4617229
538,501.8915734,116.4015612
539,501.9015234,116.4948285
540,501.9114734,116.5720762
541,501.9214244,116.5166621
542,501.9313744,116.3978844
543,501.9413244,116.5261864
544,501.9512744,116.5068952
545,501.9612244,116.5039467
546,501.9711754,116.4373768
547,501.9811254,116.4373768
548,501.9910754,116.4357065
549,502.0010254,116.490863
550,502.0109764,116.5365027
551,502.0209264,116.5269071
552,502.0308764,116.4448054
553,502.0408264,116.3394414
554,502.0507774,116.3293581
555,502.0607274,116.3055766
556,502.0706774,116.2652943
557,502.0806274,116.3188663
558,502.0905784,116.3005935
559,502.1005284,116.267671
560,502.1104784,116.2641907
561,502.1204284,116.3841582
562,502.1303784,116.4011666
563,502.1403294,116.4913335
564,502.1502794,116.5501172
565,502.1602294,116.6036843
566,502.1701794,116.6646793
567,502.1801304,116.5552176
568,502.1900804,116.5512876
569,502.2000304,116.5254669
570,502.2099804,116.4920903
571,502.2199314,116.4397879
572,502.2298814,116.4853908
573,502.2398314,116.4701001
574,502.2497814,116.5149777
575,502.2597324,116.4919441
576,502.2696824,116.4267501
577,502.2796324,116.4792462
578,502.2895824,116.5203302
579,502.2995324,116.5321836
580,502.3094834,116.4909946
581,502.3194334,116.5206913
582,502.3293834,116.5570001
583,502.3393334,116.5925917
584,502.3492844,116.575549
585,502.3592344,116.5717439
586,502.3691844,116.5754254
587,502.3791344,116.6205103
588,502.3890854,116.5897909
589,502.3990354,116.5294743
590,502.4089854,116.4113561
591,502.4189354,116.3777813
592,502.4288864,116.3753701
593,502.4388364,116.3761101
594,502.4487864,116.3410225
595,502.4587364,116.3409951
596,502.4686864,116.3196642
597,502.4786374,116.3615439
598,502.4885874,116.3890557
599,502.4985374,116.3771068
600,502.5084874,116.3651883
601,502.5184384,116.3155932
602,502.5283884,116.2816456
603,502.5383384,116.3015733
604,502.5482884,116.2890646
605,502.5582394,116.4097991
606,502.5681894,116.3546443
607,502.5781394,116.3444565
608,502.5880894,116.4255906
609,502.5980404,116.3685474
610,502.6079904,116.3017809
611,502.6179404,116.4812047
612,502.6278904,116.6004634
613,502.6378414,116.5404535
614,502.6477914,116.4730236
615,502.6577414,116.5017626
616,502.6676914,116.5017626
617,502.6776421,116.4788736
618,502.6875931,116.5248466
619,502.6975431,116.524582
620,502.7074931,116.4844992
621,502.7174431,116.5180576
622,502.7273941,116.4805381
623,502.7373441,116.539942
624,502.7472941,116.4832148
625,502.7572441,116.5266563
626,502.7671951,116.5460135
627,502.7771451,116.6062503
628,502.7870951,116.6300891
629,502.7970451,116.6655995
630,502.8069961,116.5905406
631,502.8169461,116.6212354
632,502.8268961,116.5993648
633,502.8368461,116.5544015
634,502.8467961,116.4588478
635,502.8567471,116.4654186
636,502.8666971,116.4626353
637,502.8766471,116.4155556
638,502.8865971,116.4228167
639,502.8965481,116.4318305
640,502.9064981,116.4033309
641,502.9164481,116.4930601
642,502.9263981,116.5118102
643,502.9363491,116.4722639
644,502.9462991,116.5676414
645,502.9562491,116.4779869
646,502.9661991,116.4572878
647,502.9761501,116.4759044
648,502.9861001,116.5769849
649,502.9960501,116.6466487
650,503.0060001,116.6451136
651,503.0159511,116.7215025
652,503.0259011,116.7009664
653,503.0358511,116.5912038
654,503.0458011,116.5704281
655,503.0557521,116.6248379
656,503.0657021,116.5812969
657,503.0756521,116.586724
658,503.0856021,116.5990806
659,503.0955521,116.5989703
660,503.1055031,116.5005016
661,503.1154531,116.6249058
662,503.1254031,116.6567962
663,503.1353531,116.6582837
664,503.1453041,116.6374093
665,503.1552541,116.552684
666,503.1652041,116.5717208
667,503.1751541,116.6735769
668,503.1851051,116.6096459
669,503.1950551,116.4984104
670,503.2050051,116.5551058
671,503.2149551,116.6924282
672,503.2249061,116.6279998
673,503.2348561,116.5691661
674,503.2448061,116.5359668
675,503.2547561,116.4508553
676,503.2647071,116.4410994
677,503.2746571,116.5283848
678,503.2846071,116.5917115
679,503.2945571,116.620425
680,503.3045071,116.6233651
681,503.3144581,116.568781
682,503.3244081,116.5984144
683,503.3343581,116.6239316
684,503.3443081,116.6239316
685,503.3542591,116.630038
686,503.3642091,116.5068302
687,503.3741591,116.4546899
688,503.3841091,116.4675626
689,503.3940601,116.3990536
690,503.4040101,116.426179
691,503.4139601,116.3331122
692,503.4239101,116.3953412
693,503.4338611,116.4002711
694,503.4438111,116.3869313
695,503.4537611,116.4304445
696,503.4637111,116.4704365
697,503.4736621,116.3919802
698,503.4836121,116.4322326
699,503.4935621,116.4584619
700,503.5035121,116.534587
701,503.5134631,116.5579005
702,503.5234131,116.5611351
703,503.5333631,116.5441292
704,503.5433131,116.6047005
705,503.5532631,116.5704779
706,503.5632141,116.5100577
707,503.5731641,116.4119608
708,503.5831141,116.458472
709,503.5930641,116.4776236
710,503.6030151,116.4335475
711,503.6129651,116.5264016
712,503.6229151,116.5460964
713,503.6328651,116.57548
714,503.6428161,116.5076925
715,503.6527661,116.4314214
716,503.6627161,116.4520038
717,503.6726661,116.5273267
718,503.6826169,116.6203159
719,503.6925669,116.6434832
720,503.7025169,116.6015847
721,503.7124669,116.5768233
722,503.7224179,116.5728901
723,503.7323679,116.597305
724,503.7423179,116.5651536
725,503.7522679,116.5914658
726,503.7622189,116.594504
727,503.7721689,116.5277805
728,503.7821189,116.4924512
729,503.7920689,116.4720149
730,503.8020199,116.3495172
731,503.8119699,116.3965848
732,503.8219199,116.3537003
733,503.8318699,116.4139385
734,503.8418209,116.4006723
735,503.8517709,116.3863378
736,503.8617209,116.4165131
737,503.8716709,116.463853
738,503.8816209,116.4413851
739,503.8915719,116.5662012
740,503.9015219,116.6637375
741,503.9114719,116.6020032
742,503.9214219,116.5390363
743,503.9313729,116.5017545
744,503.9413229,116.5563992
745,503.9512729,116.5791687
746,503.9612229,116.5596248
747,503.9711739,116.5419515
748,503.9811239,116.5202904
749,503.9910739,116.57566
750,504.0010239,116.5546619
751,504.0109749,116.5591501
752,504.0209249,116.5903546
753,504.0308749,116.5903546
754,504.0408249,116.52272
755,504.0507759,116.4263527
756,504.0607259,116.2895666
757,504.0706759,116.2496134
758,504.0806259,116.1754434
759,504.0905769,116.2476218
760,504.1005269,116.2803073
761,504.1104769,116.3693796
762,504.1204269,116.5133514
763,504.1303769,116.5100085
764,504.1403279,116.4160159
765,504.1502779,116.4137335
766,504.1602279,116.3450931
767,504.1701779,116.3257342
768,504.1801289,116.3738052
769,504.1900789,116.3510833
770,504.2000289,116.4136132
771,504.2099789,116.3296135
772,504.2199299,116.3930387
773,504.2298799,116.3960326
774,504.2398299,116.4466945
775,504.2497799,116.3897269
776,504.2597309,116.4265195
777,504.2696809,116.4223773
778,504.2796309,116.4350946
779,504.2895809,116.4615107
780,504.2995319,116.5770045
781,504.3094819,116.5757318
782,504.3194319,116.59096
783,504.3293819,116.5850173
784,504.3393329,116.5295924
785,504.3492829,116.5886978
786,504.3592329,116.6798833
787,504.3691829,116.6126568
788,504.3791339,116.5297871
789,504.3890839,116.3985479
790,504.3990339,116.3849449
791,504.4089839,116.4622723
792,504.4189349,116.3861872
793,504.4288849,116.3568271
794,504.4388349,116.3335067
795,504.4487849,116.4042393
796,504.4587359,116.4013999
797,504.4686859,116.4019265
798,504.4786359,116.4036079
799,504.4885859,116.3579845
