,0,1
181,317.2648841,48.18833878
182,317.2748351,48.25084586
183,317.2847851,48.40604065
184,317.2947361,48.44557159
185,317.3046871,48.54477542
186,317.3146381,48.53504917
187,317.3245891,48.45076101
188,317.3345401,48.40420975
189,317.3444911,48.43740213
190,317.3544421,48.42054996
191,317.3643931,48.41030883
192,317.3743431,48.54241292
193,317.3842941,48.54228357
194,317.3942451,48.47751961
195,317.4041961,48.47751961
196,317.4141471,48.42939291
197,317.4240981,48.36760438
198,317.4340491,48.36430587
199,317.4440001,48.37283559
200,317.4539511,48.47968772
201,317.4639011,48.4181469
202,317.4738521,48.50703877
203,317.4838031,48.50536793
204,317.4937541,48.43455986
205,317.5037051,48.42189779
206,317.5136561,48.42766966
207,317.5236071,48.41272405
208,317.5335581,48.43282586
209,317.5435091,48.43448429
210,317.5534601,48.44704199
211,317.5634101,48.43690878
212,317.5733611,48.53510018
213,317.5833121,48.5842762
214,317.5932631,48.59234957
215,317.6032141,48.50117479
216,317.6131651,48.50521882
217,317.6231161,48.53962897
218,317.6330671,48.53192127
219,317.6430181,48.52464525
220,317.6529691,48.49951244
221,317.6629191,48.46800879
222,317.6728701,48.4606322
223,317.6828211,48.48458977
224,317.6927721,48.45906013
225,317.7027231,48.45242769
226,317.7126741,48.49670472
227,317.7226251,48.504338
228,317.7325761,48.52886032
229,317.7425271,48.54414716
230,317.7524771,48.50640417
231,317.7624281,48.5077517
232,317.7723791,48.55314559
233,317.7823301,48.54481826
234,317.7922811,48.56703991
235,317.8022321,48.55514587
236,317.8121831,48.53825294
237,317.8221341,48.52933907
238,317.8320851,48.50347924
239,317.8420351,48.45331265
240,317.8519861,48.44135134
241,317.8619371,48.45605243
242,317.8718881,48.41051571
243,317.8818391,48.46975997
244,317.8917901,48.47618278
245,317.9017411,48.47753398
246,317.9116921,48.51202459
247,317.9216431,48.5301072
248,317.9315941,48.4873452
249,317.9415441,48.56291477
250,317.9514951,48.50592949
251,317.9614461,48.51404317
252,317.9713971,48.53515165
253,317.9813481,48.51233887
254,317.9912991,48.54446403
255,318.0012507,48.59937384
256,318.0112017,48.59140342
257,318.0211527,48.51577861
258,318.0311027,48.49517493
259,318.0410537,48.50866079
260,318.0510047,48.57080302
261,318.0609557,48.57852375
262,318.0709067,48.58698227
263,318.0808577,48.6233905
264,318.0908087,48.6233905
265,318.1007597,48.60563223
266,318.1107107,48.60533242
267,318.1206617,48.5124751
268,318.1306117,48.54369298
269,318.1405627,48.51663903
270,318.1505137,48.4418539
271,318.1604647,48.45097511
272,318.1704157,48.43590624
273,318.1803667,48.43952896
274,318.1903177,48.55276506
275,318.2002687,48.53082366
276,318.2102197,48.59229381
277,318.2201697,48.6663129
278,318.2301207,48.60867323
279,318.2400717,48.55086082
280,318.2500227,48.53188291
281,318.2599737,48.46171569
282,318.2699247,48.42367976
283,318.2798757,48.48585709
284,318.2898267,48.48443874
285,318.2997777,48.50225766
286,318.3097287,48.49351474
287,318.3196787,48.48457282
288,318.3296297,48.43166436
289,318.3395807,48.42162993
290,318.3495317,48.41115119
291,318.3594827,48.42313782
292,318.3694337,48.37851404
293,318.3793847,48.4566975
294,318.3893357,48.48484788
295,318.3992867,48.48418879
296,318.4092367,48.39150009
297,318.4191877,48.30453866
298,318.4291387,48.20386394
299,318.4390897,48.28926779
300,318.4490407,48.24576399
301,318.4589917,48.30535539
302,318.4689427,48.24384786
303,318.4788937,48.29995284
304,318.4888447,48.29301799
305,318.4987957,48.30672226
306,318.5087457,48.30534415
307,318.5186967,48.234293
308,318.5286477,48.27774771
309,318.5385987,48.37123858
310,318.5485497,48.39908513
311,318.5585007,48.33464436
312,318.5684517,48.30568901
313,318.5784027,48.29165333
314,318.5883537,48.35202136
315,318.5983037,48.35504631
316,318.6082547,48.35735433
317,318.6182057,48.43578833
318,318.6281567,48.46232133
319,318.6381077,48.48486892
320,318.6480587,48.44028412
321,318.6580097,48.32782435
322,318.6679607,48.33055499
323,318.6779117,48.31632328
324,318.6878617,48.42689624
325,318.6978127,48.45976644
326,318.7077637,48.42788804
327,318.7177147,48.41661492
328,318.7276657,48.37173981
329,318.7376167,48.33396931
330,318.7475677,48.3166431
331,318.7575187,48.33079522
332,318.7674697,48.26295782
333,318.7774207,48.26295782
334,318.7873707,48.15497244
335,318.7973217,48.08127265
336,318.8072727,48.10709534
337,318.8172237,48.13457063
338,318.8271747,48.00499503
339,318.8371257,47.95786287
340,318.8470767,48.19346814
341,318.8570277,48.41087956
342,318.8669787,48.32252861
343,318.8769287,48.32430869
344,318.8868797,48.44245663
345,318.8968307,48.36633584
346,318.9067817,48.41067297
347,318.9167327,48.3885155
348,318.9266837,48.34465634
349,318.9366347,48.31275524
350,318.9465857,48.31239859
351,318.9565367,48.29783973
352,318.9664877,48.364438
353,318.9764377,48.43520597
354,318.9863887,48.47149454
355,318.9963396,48.47340936
356,319.0062906,48.41650682
357,319.0162416,48.3856238
358,319.0261926,48.44277504
359,319.0361436,48.38919299
360,319.0460946,48.41372105
361,319.0560456,48.36202236
362,319.0659956,48.35573768
363,319.0759466,48.40216292
364,319.0858976,48.36366086
365,319.0958486,48.37129692
366,319.1057996,48.41736186
367,319.1157506,48.51802873
368,319.1257016,48.43457942
369,319.1356526,48.41672613
370,319.1456036,48.40224265
371,319.1555546,48.51850392
372,319.1655046,48.61508959
373,319.1754556,48.58804983
374,319.1854066,48.4890063
375,319.1953576,48.48670874
376,319.2053086,48.41690152
377,319.2152596,48.38002856
378,319.2252106,48.446852
379,319.2351616,48.44056704
380,319.2451126,48.44803731
381,319.2550626,48.51026628
382,319.2650136,48.53253811
383,319.2749646,48.54007252
384,319.2849156,48.60330361
385,319.2948666,48.61506294
386,319.3048176,48.58101499
387,319.3147686,48.62511115
388,319.3247196,48.5508722
389,319.3346706,48.51255151
390,319.3446206,48.50197919
391,319.3545716,48.54834902
392,319.3645226,48.61305121
393,319.3744736,48.5708302
394,319.3844246,48.58117927
395,319.3943756,48.58729265
396,319.4043266,48.48909613
397,319.4142776,48.42307879
398,319.4242286,48.41762665
399,319.4341796,48.36113113
400,319.4441296,48.37690601
401,319.4540806,48.43662675
402,319.4640316,48.43662675
403,319.4739826,48.51976345
404,319.4839336,48.52457478
405,319.4938846,48.51285538
406,319.5038356,48.5185089
407,319.5137866,48.52013382
408,319.5237376,48.45831686
409,319.5336876,48.45726069
410,319.5436386,48.50685522
411,319.5535896,48.44880507
412,319.5635406,48.53484956
413,319.5734916,48.55024238
414,319.5834426,48.55432647
415,319.5933936,48.59879489
416,319.6033446,48.50268548
417,319.6132956,48.46440538
418,319.6232456,48.4209083
419,319.6331966,48.43031564
420,319.6431476,48.43730612
421,319.6530986,48.3480293
422,319.6630496,48.37914669
423,319.6730006,48.46112495
424,319.6829516,48.56187955
425,319.6929026,48.52104762
426,319.7028536,48.56550591
427,319.7128046,48.4384452
428,319.7227546,48.48489035
429,319.7327056,48.48398174
430,319.7426566,48.48821227
431,319.7526076,48.52095273
432,319.7625586,48.58690995
433,319.7725096,48.57035152
434,319.7824606,48.60021319
435,319.7924116,48.58530838
436,319.8023626,48.53369666
437,319.8123126,48.51118599
438,319.8222636,48.57766401
439,319.8322146,48.66251455
440,319.8421656,48.6173434
441,319.8521166,48.59281702
442,319.8620676,48.52957032
443,319.8720186,48.47634892
444,319.8819696,48.44960798
445,319.8919206,48.48764866
446,319.9018706,48.56669409
447,319.9118216,48.61627771
448,319.9217726,48.59100872
449,319.9317236,48.54737121
450,319.9416746,48.56307448
451,319.9516256,48.51737024
452,319.9615766,48.4244868
453,319.9715276,48.43621299
454,319.9814786,48.44173621
455,319.9914296,48.39160872
456,320.0013789,48.26634399
457,320.0113299,48.26156223
458,320.0212809,48.3641242
459,320.0312319,48.41687688
460,320.0411829,48.33527581
461,320.0511339,48.39387299
462,320.0610849,48.44142636
463,320.0710359,48.52913825
464,320.0809869,48.54946809
465,320.0909369,48.47785878
466,320.1008879,48.39789993
467,320.1108389,48.24255898
468,320.1207899,48.32047859
469,320.1307409,48.36386031
470,320.1406919,48.28682089
471,320.1506429,48.28682089
472,320.1605939,48.34628129
473,320.1705449,48.37209847
474,320.1804959,48.33476422
475,320.1904459,48.37200168
476,320.2003969,48.42815025
477,320.2103479,48.40065732
478,320.2202989,48.46441815
479,320.2302499,48.41252663
480,320.2402009,48.43506531
481,320.2501519,48.41418658
482,320.2601029,48.40271714
483,320.2700539,48.45941671
484,320.2800039,48.49810544
485,320.2899549,48.52127208
486,320.2999059,48.49081974
487,320.3098569,48.42415329
488,320.3198079,48.4228962
489,320.3297589,48.42871004
490,320.3397099,48.48927345
491,320.3496609,48.39412475
492,320.3596119,48.41477634
493,320.3695619,48.40740645
494,320.3795129,48.45213105
495,320.3894639,48.43020519
496,320.3994149,48.40380503
497,320.4093659,48.42572995
498,320.4193169,48.39750553
499,320.4292679,48.34649169
500,320.4392189,48.33742157
501,320.4491699,48.34668585
502,320.4591199,48.43986112
503,320.4690709,48.52621207
504,320.4790219,48.5072162
505,320.4889729,48.48907211
506,320.4989239,48.46600863
507,320.5088749,48.48155376
508,320.5188259,48.42681382
509,320.5287769,48.34966161
510,320.5387279,48.38726152
511,320.5486789,48.36996493
512,320.5586289,48.3787556
513,320.5685799,48.3889697
514,320.5785309,48.39733019
515,320.5884819,48.39246622
516,320.5984329,48.31194747
517,320.6083839,48.30261188
518,320.6183349,48.28859202
519,320.6282859,48.3637992
520,320.6382369,48.42125925
521,320.6481879,48.46988538
522,320.6581379,48.44282307
523,320.6680889,48.3624074
524,320.6780399,48.34151871
525,320.6879909,48.40247984
526,320.6979419,48.43628183
527,320.7078929,48.4597677
528,320.7178439,48.50814778
529,320.7277949,48.48695015
530,320.7377459,48.55225737
531,320.7476959,48.56824937
532,320.7576469,48.53442983
533,320.7675979,48.56581967
534,320.7775489,48.45056484
535,320.7874999,48.46216503
536,320.7974509,48.54340941
537,320.8074019,48.54615895
538,320.8173529,48.57256683
539,320.8273039,48.57256683
540,320.8372539,48.5467638
541,320.8472049,48.49012447
542,320.8571559,48.41608406
543,320.8671069,48.46724038
544,320.8770579,48.54230284
545,320.8870089,48.53350372
546,320.8969599,48.56559463
547,320.9069109,48.51624977
548,320.9168619,48.51685045
549,320.9268119,48.45021862
550,320.9367629,48.38636767
551,320.9467139,48.3970057
552,320.9566649,48.44654551
553,320.9666159,48.47404838
554,320.9765669,48.51471603
555,320.9865179,48.56552319
556,320.9964735,48.57736554
557,321.0064245,48.57268515
558,321.0163755,48.5332626
559,321.0263255,48.54075916
560,321.0362765,48.51293312
561,321.0462275,48.58223504
562,321.0561785,48.63926729
563,321.0661295,48.55613479
564,321.0760805,48.57687532
565,321.0860315,48.5406245
566,321.0959825,48.56961573
567,321.1059335,48.54194287
568,321.1158835,48.53733003
569,321.1258345,48.50829983
570,321.1357855,48.51711046
571,321.1457365,48.47782973
572,321.1556875,48.45949438
573,321.1656385,48.5064151
574,321.1755895,48.52615
575,321.1855405,48.45866847
576,321.1954915,48.44508506
577,321.2054425,48.48478261
578,321.2153925,48.33760753
579,321.2253435,48.348636
580,321.2352945,48.45431881
581,321.2452455,48.51035519
582,321.2551965,48.51539855
583,321.2651475,48.53044635
584,321.2750985,48.48452685
585,321.2850495,48.39740263
586,321.2950005,48.3213225
587,321.3049505,48.44154264
588,321.3149015,48.42736421
589,321.3248525,48.40157212
590,321.3348035,48.40024997
591,321.3447545,48.42935686
592,321.3547055,48.41136955
593,321.3646565,48.47082775
594,321.3746075,48.54184551
595,321.3845585,48.5390379
596,321.3945085,48.55203173
597,321.4044595,48.56207743
598,321.4144105,48.53352793
599,321.4243615,48.51623936
600,321.4343125,48.52919093
601,321.4442635,48.56120167
602,321.4542145,48.63186256
603,321.4641655,48.68117488
604,321.4741165,48.65913138
605,321.4840675,48.55310397
606,321.4940175,48.54466796
607,321.5039685,48.53387869
608,321.5139195,48.53387869
609,321.5238705,48.54150156
610,321.5338215,48.46504834
611,321.5437725,48.45869423
612,321.5537235,48.5190165
613,321.5636745,48.5449381
614,321.5736255,48.54340778
615,321.5835755,48.48791302
616,321.5935265,48.450036
617,321.6034775,48.53671689
618,321.6134285,48.46221625
619,321.6233795,48.43068724
620,321.6333305,48.40273649
621,321.6432815,48.42988597
622,321.6532325,48.51534209
623,321.6631835,48.61632838
624,321.6731335,48.58879925
625,321.6830845,48.50894829
626,321.6930355,48.46771744
627,321.7029865,48.41895013
628,321.7129375,48.30727821
629,321.7228885,48.35295757
630,321.7328395,48.43001714
631,321.7427905,48.44462864
632,321.7527415,48.50970235
633,321.7626925,48.48753385
634,321.7726425,48.49159811
635,321.7825935,48.4539764
636,321.7925445,48.49125118
637,321.8024955,48.54359385
638,321.8124465,48.34737973
639,321.8223975,48.30950782
640,321.8323485,48.41030053
641,321.8422995,48.37728545
642,321.8522505,48.36607428
643,321.8622005,48.37012023
644,321.8721515,48.41453254
645,321.8821025,48.48284021
646,321.8920535,48.48690406
647,321.9020045,48.41843304
648,321.9119555,48.36506926
649,321.9219065,48.42531944
650,321.9318575,48.49941387
651,321.9418085,48.50305388
652,321.9517585,48.43418058
653,321.9617095,48.44592282
654,321.9716605,48.52243928
655,321.9816115,48.41898333
656,321.9915625,48.37467659
657,322.0015092,48.41802555
658,322.0114602,48.45409008
659,322.0214112,48.40174667
660,322.0313622,48.45277102
661,322.0413132,48.40200171
662,322.0512632,48.35731002
663,322.0612142,48.4762589
664,322.0711652,48.4695777
665,322.0811162,48.3884107
666,322.0910672,48.38261964
667,322.1010182,48.29884326
668,322.1109692,48.35966518
669,322.1209202,48.42180539
670,322.1308712,48.48281597
671,322.1408212,48.38303022
672,322.1507722,48.40063463
673,322.1607232,48.3867771
674,322.1706742,48.3645932
675,322.1806252,48.35951374
676,322.1905762,48.35951374
677,322.2005272,48.44488558
678,322.2104782,48.46107473
679,322.2204292,48.39323347
680,322.2303792,48.34036784
681,322.2403302,48.34755104
682,322.2502812,48.39442538
683,322.2602322,48.42459128
684,322.2701832,48.4128973
685,322.2801342,48.38456808
686,322.2900852,48.38250326
687,322.3000362,48.40160025
688,322.3099872,48.38904394
689,322.3199382,48.34852984
690,322.3298882,48.38404575
691,322.3398392,48.37691353
692,322.3497902,48.31691311
693,322.3597412,48.36116566
694,322.3696922,48.39352981
695,322.3796432,48.41135702
696,322.3895942,48.44413185
697,322.3995452,48.448716
698,322.4094962,48.37996106
699,322.4194462,48.31098223
700,322.4293972,48.31593594
701,322.4393482,48.43550146
702,322.4492992,48.4832772
703,322.4592502,48.49566794
704,322.4692012,48.53497916
705,322.4791522,48.54321055
706,322.4891032,48.5692926
707,322.4990542,48.5683224
708,322.5090042,48.54954084
709,322.5189552,48.55426981
710,322.5289062,48.5494744
711,322.5388572,48.6230514
712,322.5488082,48.6432417
713,322.5587592,48.57746181
714,322.5687102,48.56924369
715,322.5786612,48.54225885
716,322.5886122,48.57430716
717,322.5985632,48.42690602
718,322.6085132,48.37623167
719,322.6184642,48.38417587
720,322.6284152,48.34953258
721,322.6383662,48.48293801
722,322.6483172,48.52345893
723,322.6582682,48.42346919
724,322.6682192,48.38923327
725,322.6781702,48.43492374
726,322.6881212,48.51706213
727,322.6980712,48.55141954
728,322.7080222,48.49679467
729,322.7179732,48.5309376
730,322.7279242,48.53276497
731,322.7378752,48.57064389
732,322.7478262,48.52946215
733,322.7577772,48.52925483
734,322.7677282,48.54669591
735,322.7776792,48.48648624
736,322.7876292,48.54755022
737,322.7975802,48.57764071
738,322.8075312,48.45770119
739,322.8174822,48.46521469
740,322.8274332,48.40264877
741,322.8373842,48.37567773
742,322.8473352,48.43513801
743,322.8572862,48.46364283
744,322.8672372,48.38679115
745,322.8771872,48.38679115
746,322.8871382,48.31904459
747,322.8970892,48.39359949
748,322.9070402,48.42307683
749,322.9169912,48.45230162
750,322.9269422,48.5407685
751,322.9368932,48.61401305
752,322.9468442,48.56618634
753,322.9567952,48.54579724
754,322.9667462,48.51101433
755,322.9766962,48.40385233
756,322.9866472,48.38594471
757,322.9965982,48.34597084
758,323.006549,48.33370144
759,323.0165,48.32732219
760,323.026451,48.28262362
761,323.036402,48.3073496
762,323.046353,48.33846007
763,323.056304,48.4311041
764,323.066254,48.45331118
765,323.076205,48.39208255
766,323.086156,48.3377633
767,323.096107,48.28936867
768,323.106058,48.31711712
769,323.116009,48.30775312
770,323.12596,48.32758649
771,323.135911,48.37710793
772,323.145862,48.39703966
773,323.155812,48.38656009
774,323.165763,48.43174284
775,323.175714,48.47761374
776,323.185665,48.43067503
777,323.195616,48.4201825
778,323.205567,48.38623329
779,323.215518,48.42909694
780,323.225469,48.42430543
781,323.23542,48.40116972
782,323.245371,48.40254965
783,323.255321,48.49866916
784,323.265272,48.51555537
785,323.275223,48.56486861
786,323.285174,48.54845505
787,323.295125,48.49658885
788,323.305076,48.48489507
789,323.315027,48.54068403
790,323.324978,48.50679688
791,323.334929,48.53518622
792,323.344879,48.52379574
793,323.35483,48.53108869
794,323.364781,48.47493047
795,323.374732,48.3606248
796,323.384683,48.40255879
797,323.394634,48.38342129
798,323.404585,48.47326564
799,323.414536,48.49869455
