,0,1
76,1001.873172,47.80364814
77,1001.883124,47.75583348
78,1001.893077,47.79612289
79,1001.90303,47.70020297
80,1001.912982,47.75609365
81,1001.922935,47.79012696
82,1001.932888,47.75641076
83,1001.94284,47.7118504
84,1001.952793,47.64301741
85,1001.962745,47.7087425
86,1001.972698,47.77840678
87,1001.982651,47.81487933
88,1001.992603,47.80151719
89,1002.002556,47.85969869
90,1002.012509,47.89533584
91,1002.022461,47.87050383
92,1002.032414,47.8244391
93,1002.042367,47.8886899
94,1002.052319,47.73915866
95,1002.062272,47.63878705
96,1002.072225,47.66664856
97,1002.082177,47.66664856
98,1002.09213,47.77083596
99,1002.102082,47.79227384
100,1002.112035,47.81312173
101,1002.121988,47.76717235
102,1002.13194,47.80338223
103,1002.141893,47.73267808
104,1002.151846,47.70498366
105,1002.161798,47.76001208
106,1002.171751,47.74538632
107,1002.181704,47.70635337
108,1002.191656,47.67058332
109,1002.201609,47.67472704
110,1002.211562,47.7618827
111,1002.221514,47.71621284
112,1002.231467,47.79920312
113,1002.241419,47.72903666
114,1002.251372,47.75557034
115,1002.261325,47.66971541
116,1002.271277,47.59290608
117,1002.28123,47.6855643
118,1002.291183,47.59118906
119,1002.301135,47.58432682
120,1002.311088,47.60832434
121,1002.321041,47.64120075
122,1002.330993,47.70685333
123,1002.340946,47.67409314
124,1002.350899,47.71074494
125,1002.360851,47.79159198
126,1002.370804,47.66455507
127,1002.380756,47.71062444
128,1002.390709,47.73773396
129,1002.400662,47.67760401
130,1002.410614,47.62926612
131,1002.420567,47.56924973
132,1002.43052,47.59860273
133,1002.440472,47.61505926
134,1002.450425,47.61961877
135,1002.460378,47.66645804
136,1002.47033,47.67114354
137,1002.480283,47.73553839
138,1002.490236,47.82901355
139,1002.500188,47.76955349
140,1002.510141,47.80894895
141,1002.520093,47.75916905
142,1002.530046,47.74011845
143,1002.539999,47.77514913
144,1002.549951,47.75234293
145,1002.559904,47.68035634
146,1002.569857,47.69630338
147,1002.579809,47.765223
148,1002.589762,47.76097852
149,1002.599715,47.72119555
150,1002.609667,47.7368048
151,1002.61962,47.6313507
152,1002.629573,47.61287368
153,1002.639525,47.78577373
154,1002.649478,47.82305255
155,1002.659431,47.82558517
156,1002.669383,47.70514274
157,1002.679336,47.73014185
158,1002.689288,47.73699334
159,1002.699241,47.77013523
160,1002.709194,47.74292435
161,1002.719146,47.71792786
162,1002.729099,47.73215607
163,1002.739052,47.73335875
164,1002.749004,47.65068606
165,1002.758957,47.61331782
166,1002.76891,47.61331782
167,1002.778862,47.57894883
168,1002.788815,47.61425239
169,1002.798768,47.66538007
170,1002.80872,47.63990254
171,1002.818673,47.69210264
172,1002.828625,47.67714222
173,1002.838578,47.5535851
174,1002.848531,47.56865281
175,1002.858483,47.5479177
176,1002.868436,47.58802066
177,1002.878389,47.67336569
178,1002.888341,47.80648722
179,1002.898294,47.80207527
180,1002.908247,47.79255858
181,1002.918199,47.79830083
182,1002.928152,47.71203983
183,1002.938105,47.68233804
184,1002.948057,47.7259046
185,1002.95801,47.71726859
186,1002.967962,47.61228762
187,1002.977915,47.61336815
188,1002.987868,47.52780059
189,1002.99782,47.57179476
190,1003.007773,47.61291581
191,1003.017726,47.65626032
192,1003.027678,47.63518897
193,1003.037631,47.52740686
194,1003.047584,47.58578233
195,1003.057536,47.58266595
196,1003.067489,47.55020367
197,1003.077442,47.53410699
198,1003.087394,47.47430026
199,1003.097347,47.52613131
200,1003.1073,47.52210187
201,1003.117252,47.56659228
202,1003.127205,47.56803526
203,1003.137157,47.55211848
204,1003.14711,47.57545169
205,1003.157063,47.60487049
206,1003.167015,47.5261901
207,1003.176968,47.53382295
208,1003.186921,47.52375994
209,1003.196873,47.58799321
210,1003.206826,47.58283326
211,1003.216779,47.5635239
212,1003.226731,47.53112799
213,1003.236684,47.52638949
214,1003.246637,47.59519418
215,1003.256589,47.66085717
216,1003.266542,47.59252367
217,1003.276495,47.65235414
218,1003.286447,47.61460414
219,1003.2964,47.64368995
220,1003.306352,47.72033769
221,1003.316305,47.61740178
222,1003.326258,47.52673357
223,1003.33621,47.49248663
224,1003.346163,47.50930617
225,1003.356116,47.50413907
226,1003.366068,47.52393483
227,1003.376021,47.60538239
228,1003.385974,47.56954166
229,1003.395926,47.60738487
230,1003.405879,47.70034605
231,1003.415832,47.72743093
232,1003.425784,47.74708771
233,1003.435737,47.68628032
234,1003.44569,47.6231932
235,1003.455642,47.74338523
236,1003.465595,47.74338523
237,1003.475547,47.76098214
238,1003.4855,47.77945528
239,1003.495453,47.75140853
240,1003.505405,47.56033368
241,1003.515358,47.62480357
242,1003.525311,47.65315806
243,1003.535263,47.70833263
244,1003.545216,47.7095852
245,1003.555169,47.70322097
246,1003.565121,47.71078808
247,1003.575074,47.63828775
248,1003.585027,47.68067536
249,1003.594979,47.60457182
250,1003.604932,47.54421789
251,1003.614885,47.6193925
252,1003.624837,47.61521556
253,1003.63479,47.7349188
254,1003.644743,47.74531532
255,1003.654695,47.70699053
256,1003.664648,47.76437202
257,1003.6746,47.80117204
258,1003.684553,47.82852116
259,1003.694506,47.88711258
260,1003.704463,47.8147652
261,1003.714416,47.8050609
262,1003.724369,47.79623542
263,1003.734321,47.7642909
264,1003.744274,47.78250238
265,1003.754227,47.78242306
266,1003.764179,47.75479095
267,1003.774132,47.75352829
268,1003.784085,47.78074247
269,1003.794037,47.78419265
270,1003.80399,47.72745957
271,1003.813943,47.75843013
272,1003.823895,47.75269787
273,1003.833848,47.82516204
274,1003.843801,47.78988282
275,1003.853753,47.7895616
276,1003.863706,47.82262294
277,1003.873658,47.76225561
278,1003.883611,47.69893232
279,1003.893564,47.71086816
280,1003.903516,47.75404768
281,1003.913469,47.82228331
282,1003.923422,47.76852205
283,1003.933374,47.6324261
284,1003.943327,47.69125906
285,1003.95328,47.65305217
286,1003.963232,47.61353124
287,1003.973185,47.69648769
288,1003.983138,47.71760532
289,1003.99309,47.72956923
290,1004.003043,47.67033357
291,1004.012996,47.7234918
292,1004.022948,47.70822355
293,1004.032901,47.64877147
294,1004.042854,47.6242764
295,1004.052806,47.5940653
296,1004.062759,47.57341087
297,1004.072711,47.71897918
298,1004.082664,47.75675227
299,1004.092617,47.76036922
300,1004.102569,47.65014838
301,1004.112522,47.52870108
302,1004.122475,47.54088759
303,1004.132427,47.39487171
304,1004.14238,47.3219292
305,1004.152333,47.24110467
306,1004.162285,47.24110467
307,1004.172238,47.16988162
308,1004.182191,47.17603928
309,1004.192143,47.21485446
310,1004.202096,47.30225425
311,1004.212049,47.43286685
312,1004.222001,47.52425165
313,1004.231954,47.6303073
314,1004.241907,47.73134609
315,1004.251859,47.81504562
316,1004.261812,47.81449654
317,1004.271764,47.84481403
318,1004.281717,47.88208661
319,1004.29167,47.7937414
320,1004.301622,47.652602
321,1004.311575,47.56859372
322,1004.321528,47.51451891
323,1004.33148,47.5751481
324,1004.341433,47.51506588
325,1004.351386,47.56779479
326,1004.361338,47.59571024
327,1004.371291,47.54665519
328,1004.381244,47.50665398
329,1004.391196,47.54284583
330,1004.401149,47.51745832
331,1004.411102,47.55763831
332,1004.421054,47.58110559
333,1004.431007,47.67060325
334,1004.44096,47.61867307
335,1004.450912,47.55498329
336,1004.460865,47.59785334
337,1004.470818,47.50314536
338,1004.48077,47.5117749
339,1004.490723,47.50494268
340,1004.500675,47.51124563
341,1004.510628,47.51623965
342,1004.520581,47.53184209
343,1004.530533,47.51832969
344,1004.540486,47.54197644
345,1004.550439,47.54242359
346,1004.560391,47.57202696
347,1004.570344,47.53074044
348,1004.580297,47.62637755
349,1004.590249,47.65776516
350,1004.600202,47.57617175
351,1004.610155,47.40557614
352,1004.620107,47.34709067
353,1004.63006,47.46391789
354,1004.640013,47.49818559
355,1004.649965,47.46065188
356,1004.659918,47.55227389
357,1004.669871,47.57737951
358,1004.679823,47.62125999
359,1004.689776,47.61705722
360,1004.699729,47.56640595
361,1004.709676,47.50805795
362,1004.719629,47.53875196
363,1004.729582,47.54325184
364,1004.739534,47.57728201
365,1004.749487,47.64721369
366,1004.759439,47.69529572
367,1004.769392,47.6504978
368,1004.779345,47.4985337
369,1004.789297,47.57016896
370,1004.79925,47.47513771
371,1004.809203,47.45850185
372,1004.819155,47.42860705
373,1004.829108,47.37731265
374,1004.839061,47.39241183
375,1004.849013,47.39241183
376,1004.858966,47.34780174
377,1004.868919,47.39349617
378,1004.878871,47.43881091
379,1004.888824,47.46027197
380,1004.898777,47.56197923
381,1004.908729,47.52530043
382,1004.918682,47.53627707
383,1004.928635,47.48408512
384,1004.938587,47.37203511
385,1004.94854,47.46689206
386,1004.958493,47.48300373
387,1004.968445,47.51333195
388,1004.978398,47.50463198
389,1004.988351,47.51202048
390,1004.998303,47.58093027
391,1005.008256,47.53084166
392,1005.018208,47.60431579
393,1005.028161,47.63880069
394,1005.038114,47.53463259
395,1005.048066,47.56928287
396,1005.058019,47.53049007
397,1005.067972,47.54304205
398,1005.077924,47.5466395
399,1005.087877,47.52186633
400,1005.09783,47.59990786
401,1005.107782,47.50611601
402,1005.117735,47.44547202
403,1005.127688,47.50306928
404,1005.13764,47.39366215
405,1005.147593,47.44435929
406,1005.157546,47.51089673
407,1005.167498,47.45724298
408,1005.177451,47.566553
409,1005.187404,47.51808254
410,1005.197356,47.52983386
411,1005.207309,47.52462967
412,1005.217262,47.50081894
413,1005.227214,47.55725602
414,1005.237167,47.51254274
415,1005.24712,47.53954711
416,1005.257072,47.5966035
417,1005.267025,47.57849295
418,1005.276978,47.61908069
419,1005.28693,47.50356545
420,1005.296883,47.40350412
421,1005.306835,47.42949786
422,1005.316788,47.35676514
423,1005.326741,47.42725882
424,1005.336693,47.34310756
425,1005.346646,47.33613893
426,1005.356599,47.48503706
427,1005.366551,47.43489334
428,1005.376504,47.50959575
429,1005.386457,47.5131427
430,1005.396409,47.52080266
431,1005.406362,47.57444515
432,1005.416315,47.53375673
433,1005.426267,47.58896002
434,1005.43622,47.56921482
435,1005.446173,47.63543185
436,1005.456125,47.65411238
437,1005.466078,47.60033633
438,1005.476031,47.6091892
439,1005.485983,47.59654587
440,1005.495936,47.49413944
441,1005.505889,47.53445085
442,1005.515841,47.52357546
443,1005.525794,47.57795387
444,1005.535747,47.51773029
445,1005.545699,47.48524708
446,1005.555652,47.48524708
447,1005.565605,47.5394292
448,1005.575557,47.43709665
449,1005.58551,47.41413267
450,1005.595462,47.41672167
451,1005.605415,47.28522611
452,1005.615368,47.36472553
453,1005.62532,47.34297949
454,1005.635273,47.3695051
455,1005.645226,47.5259231
456,1005.655178,47.56862987
457,1005.665131,47.61825408
458,1005.675084,47.55104736
459,1005.685036,47.62506463
460,1005.694989,47.63060213
461,1005.704942,47.60856843
462,1005.714894,47.59843181
463,1005.724847,47.46464531
464,1005.7348,47.41710239
465,1005.744752,47.40366286
466,1005.754705,47.4501005
467,1005.764658,47.57346747
468,1005.77461,47.63204436
469,1005.784563,47.66533902
470,1005.794516,47.63983152
471,1005.804468,47.57529561
472,1005.814421,47.54192363
473,1005.824374,47.52166576
474,1005.834326,47.57474198
475,1005.844279,47.54263383
476,1005.854232,47.56424033
477,1005.864184,47.58326238
478,1005.874137,47.61498336
479,1005.88409,47.66009367
480,1005.894042,47.63192545
481,1005.903995,47.57939341
482,1005.913948,47.69398358
483,1005.9239,47.67226946
484,1005.933853,47.60407491
485,1005.943806,47.60840556
486,1005.953758,47.62404443
487,1005.963711,47.6087687
488,1005.973663,47.59977268
489,1005.983616,47.62543713
490,1005.993569,47.62642262
491,1006.003521,47.60995196
492,1006.013474,47.43675837
493,1006.023427,47.4396449
494,1006.033379,47.40272357
495,1006.043332,47.50594696
496,1006.053285,47.54663981
497,1006.063237,47.55784299
498,1006.07319,47.60689882
499,1006.083143,47.57155426
500,1006.093095,47.53320044
501,1006.103048,47.4540594
502,1006.113001,47.47898432
503,1006.122953,47.47274905
504,1006.132906,47.36020559
505,1006.142859,47.4505848
506,1006.152811,47.42533345
507,1006.162764,47.41017698
508,1006.172717,47.48170713
509,1006.182669,47.44976236
510,1006.192622,47.41190764
511,1006.202575,47.44136304
512,1006.212527,47.4842967
513,1006.22248,47.54759399
514,1006.232433,47.51841175
515,1006.242385,47.51841175
516,1006.252338,47.55961014
517,1006.262291,47.55051427
518,1006.272243,47.45564793
519,1006.282196,47.53647989
520,1006.292149,47.50058463
521,1006.302101,47.46800859
522,1006.312054,47.39919541
523,1006.322007,47.35895064
524,1006.331959,47.39125425
525,1006.341912,47.41291929
526,1006.351864,47.45388899
527,1006.361817,47.49054206
528,1006.37177,47.39451514
529,1006.381723,47.49226428
530,1006.391675,47.45664702
531,1006.401628,47.53894164
532,1006.411581,47.56168301
533,1006.421533,47.47630846
534,1006.431486,47.50228422
535,1006.441439,47.43803522
536,1006.451391,47.45817518
537,1006.461344,47.51274381
538,1006.471296,47.4970013
539,1006.481249,47.56089588
540,1006.491202,47.58954496
541,1006.501154,47.62542048
542,1006.511107,47.56821797
543,1006.52106,47.47953403
544,1006.531012,47.57987372
545,1006.540965,47.58714833
546,1006.550918,47.60127991
547,1006.56087,47.6196186
548,1006.570823,47.58375604
549,1006.580776,47.582255
550,1006.590728,47.65558874
551,1006.600681,47.56060298
552,1006.610634,47.44387454
553,1006.620586,47.46090776
554,1006.630539,47.48118732
555,1006.640492,47.42250491
556,1006.650444,47.4403834
557,1006.660397,47.51337816
558,1006.67035,47.5139531
559,1006.680302,47.52865511
560,1006.690255,47.57407406
561,1006.700208,47.51800073
562,1006.710161,47.59276565
563,1006.720114,47.6111181
564,1006.730067,47.67516032
565,1006.740019,47.7396307
566,1006.749972,47.62263405
567,1006.759925,47.62814381
568,1006.769877,47.58254066
569,1006.77983,47.52355321
570,1006.789783,47.58112164
571,1006.799735,47.52735795
572,1006.809688,47.53945753
573,1006.819641,47.59240298
574,1006.829593,47.58051254
575,1006.839546,47.52777945
576,1006.849499,47.34426214
577,1006.859451,47.30814991
578,1006.869404,47.34516482
579,1006.879357,47.40590839
580,1006.889309,47.47789936
581,1006.899262,47.38319695
582,1006.909215,47.35878755
583,1006.919167,47.37520862
584,1006.92912,47.43177078
585,1006.939073,47.43177078
586,1006.949025,47.50943998
587,1006.958978,47.50618658
588,1006.968931,47.44379684
589,1006.978883,47.40222261
590,1006.988836,47.4247813
591,1006.998789,47.49077487
592,1007.008741,47.51137193
593,1007.018694,47.5244632
594,1007.028647,47.4624051
595,1007.038599,47.39919898
596,1007.048552,47.4718713
597,1007.058505,47.52391348
598,1007.068457,47.54320378
599,1007.07841,47.49270992
600,1007.088363,47.41379349
601,1007.098315,47.43292441
602,1007.108268,47.31432988
603,1007.11822,47.34636256
604,1007.128173,47.37972945
605,1007.138126,47.33396002
606,1007.148078,47.41242984
607,1007.158031,47.36691109
608,1007.167984,47.40932162
609,1007.177936,47.46861197
610,1007.187889,47.47941241
611,1007.197842,47.52014988
612,1007.207794,47.43739286
613,1007.217747,47.4541775
614,1007.2277,47.50648554
615,1007.237652,47.52214183
616,1007.247605,47.63750084
617,1007.257558,47.63821905
618,1007.26751,47.57800114
619,1007.277463,47.54049766
620,1007.287416,47.54995326
621,1007.297368,47.52437105
622,1007.307321,47.54824465
623,1007.317274,47.53592902
624,1007.327226,47.54952402
625,1007.337179,47.4121362
626,1007.347132,47.46577712
627,1007.357084,47.54979201
628,1007.367037,47.5657982
629,1007.37699,47.6690724
630,1007.386942,47.67462838
631,1007.396895,47.62776505
632,1007.406848,47.59579168
633,1007.4168,47.61118724
634,1007.426753,47.60528457
635,1007.436706,47.57101818
636,1007.446658,47.56250524
637,1007.456611,47.59806511
638,1007.466564,47.55691345
639,1007.476516,47.59215501
640,1007.486469,47.57057435
641,1007.496422,47.55913395
642,1007.506374,47.55189032
643,1007.516327,47.52062581
644,1007.52628,47.5107006
645,1007.536232,47.55061833
646,1007.546185,47.57177204
647,1007.556138,47.6298507
648,1007.56609,47.61859919
649,1007.576043,47.60781361
650,1007.585996,47.63755424
651,1007.595948,47.62103961
652,1007.605901,47.68638989
653,1007.615854,47.6351652
654,1007.625806,47.61361342
655,1007.635759,47.61361342
656,1007.645712,47.60721551
657,1007.655664,47.61010109
658,1007.665617,47.69598977
659,1007.67557,47.63749649
660,1007.685522,47.68213636
661,1007.695475,47.77631384
662,1007.705428,47.74005955
663,1007.71538,47.8214937
664,1007.725333,47.77174077
665,1007.735286,47.65814688
666,1007.745238,47.62428289
667,1007.755191,47.5752609
668,1007.765144,47.68858926
669,1007.775096,47.65657138
670,1007.785049,47.65324951
671,1007.795002,47.70777223
672,1007.804954,47.5773618
673,1007.814907,47.60976454
674,1007.82486,47.57713701
675,1007.834812,47.53583985
676,1007.844765,47.50335176
677,1007.854718,47.53536916
678,1007.86467,47.5934642
679,1007.874623,47.53376136
680,1007.884576,47.55351243
681,1007.894528,47.51784775
682,1007.904481,47.55944558
683,1007.914434,47.61427091
684,1007.924386,47.63517151
685,1007.934339,47.50798394
686,1007.944292,47.52131916
687,1007.954244,47.52812711
688,1007.964197,47.53093654
689,1007.97415,47.53948471
690,1007.984102,47.48133889
691,1007.994055,47.47731099
692,1008.004008,47.38149195
693,1008.01396,47.36743832
694,1008.023913,47.48466233
695,1008.033866,47.535241
696,1008.043818,47.55658209
697,1008.053771,47.54144753
698,1008.063724,47.60584816
699,1008.073676,47.56217008
700,1008.083629,47.54037531
701,1008.093582,47.53309812
702,1008.103534,47.51301029
703,1008.113487,47.5101257
704,1008.12344,47.5644551
705,1008.133392,47.47670294
706,1008.143345,47.51267883
707,1008.153298,47.53024095
708,1008.16325,47.54940939
709,1008.173203,47.61785671
710,1008.183156,47.66673855
711,1008.193108,47.73052605
712,1008.203061,47.65192769
713,1008.213014,47.6970888
714,1008.222966,47.78303507
715,1008.232919,47.69443433
716,1008.242872,47.66715605
717,1008.252824,47.63047185
718,1008.262777,47.62685625
719,1008.27273,47.72078094
720,1008.282682,47.65322565
721,1008.292635,47.6511293
722,1008.302588,47.60439871
723,1008.31254,47.53808926
724,1008.322493,47.66934933
725,1008.332446,47.66934933
726,1008.342398,47.60860059
727,1008.352351,47.67105674
728,1008.362304,47.65515269
729,1008.372256,47.60964105
730,1008.382209,47.70258924
731,1008.392162,47.66847203
732,1008.402114,47.60371207
733,1008.412067,47.621868
734,1008.42202,47.57105008
735,1008.431972,47.61122352
736,1008.441925,47.54936534
737,1008.451878,47.56555035
738,1008.46183,47.59768533
739,1008.471783,47.52900229
740,1008.481736,47.55892245
741,1008.491688,47.53008408
742,1008.501641,47.58437254
743,1008.511594,47.59913276
744,1008.521546,47.6219668
745,1008.531499,47.74202791
746,1008.541452,47.67772401
747,1008.551404,47.55400767
748,1008.561357,47.54506329
749,1008.57131,47.49498491
750,1008.581262,47.60623649
751,1008.591215,47.54352018
752,1008.601168,47.53815425
753,1008.61112,47.47850975
754,1008.621073,47.45087383
755,1008.631026,47.5175687
756,1008.640978,47.5464895
757,1008.650931,47.47606624
758,1008.660884,47.39340723
759,1008.670836,47.38981271
760,1008.680789,47.47836792
761,1008.690742,47.50641379
762,1008.700694,47.46386073
763,1008.710647,47.44288091
764,1008.7206,47.37466449
765,1008.730552,47.43350324
766,1008.740505,47.43940005
767,1008.750458,47.45227537
768,1008.76041,47.50498662
769,1008.770363,47.47078554
770,1008.780316,47.53362554
771,1008.790268,47.55540548
772,1008.800221,47.50567644
773,1008.810174,47.55468755
774,1008.820126,47.52760325
775,1008.830079,47.46491752
776,1008.840032,47.53731404
777,1008.849984,47.47442116
778,1008.859937,47.40980704
779,1008.86989,47.33216805
780,1008.879842,47.25058842
781,1008.889795,47.27416303
782,1008.899748,47.3232959
783,1008.909701,47.41227838
784,1008.919653,47.40298536
785,1008.929606,47.37892988
786,1008.939559,47.48507288
787,1008.949511,47.53516883
788,1008.959464,47.47588656
789,1008.969417,47.41324479
790,1008.979369,47.40324188
791,1008.989322,47.51900172
792,1008.999275,47.48929817
793,1009.009227,47.46373507
794,1009.01918,47.46373507
795,1009.029133,47.53701465
796,1009.039085,47.55500654
797,1009.049038,47.59442457
798,1009.058991,47.52638186
799,1009.068943,47.39187445
