,0,1
111,1118.544764,109.6197735
112,1118.554717,109.6050205
113,1118.564669,109.5594878
114,1118.574621,109.638111
115,1118.584574,109.6150209
116,1118.594526,109.6566448
117,1118.604479,109.5979336
118,1118.614431,109.5828313
119,1118.624383,109.6793494
120,1118.634336,109.5749744
121,1118.644288,109.6559492
122,1118.654241,109.6537769
123,1118.664193,109.6107159
124,1118.674145,109.6626985
125,1118.684098,109.7220635
126,1118.69405,109.7757836
127,1118.704003,109.8053379
128,1118.713955,109.8514516
129,1118.723907,109.8966904
130,1118.73386,109.8902803
131,1118.743812,109.8935677
132,1118.753765,109.7826053
133,1118.763717,109.8100288
134,1118.773669,109.8866242
135,1118.783622,109.8962901
136,1118.793574,109.9110727
137,1118.803527,109.8608259
138,1118.813479,109.882432
139,1118.823431,109.8886411
140,1118.833384,109.7945719
141,1118.843336,109.8155266
142,1118.853289,109.8299234
143,1118.863241,109.8692618
144,1118.873193,109.8776658
145,1118.883146,109.8730449
146,1118.893098,109.932522
147,1118.903051,109.8665495
148,1118.913003,109.8280253
149,1118.922955,109.8676148
150,1118.932908,109.8618024
151,1118.94286,109.8928816
152,1118.952813,109.8928816
153,1118.962765,109.7527362
154,1118.972717,109.6550293
155,1118.98267,109.7577806
156,1118.992622,109.7077996
157,1119.002575,109.7242494
158,1119.012527,109.6668995
159,1119.022479,109.6803427
160,1119.032432,109.6949867
161,1119.042384,109.6904778
162,1119.052337,109.7586068
163,1119.062289,109.7336482
164,1119.072241,109.7202574
165,1119.082194,109.8555351
166,1119.092146,109.7891854
167,1119.102099,109.6694848
168,1119.112051,109.5936045
169,1119.122003,109.5696865
170,1119.131956,109.6403672
171,1119.141908,109.6626985
172,1119.151861,109.6443044
173,1119.161813,109.6492863
174,1119.171765,109.7055964
175,1119.181718,109.8747494
176,1119.19167,109.8448331
177,1119.201623,109.7937269
178,1119.211575,109.7063409
179,1119.221527,109.5828423
180,1119.23148,109.6307766
181,1119.241432,109.6382345
182,1119.251385,109.6482078
183,1119.261337,109.6845244
184,1119.271289,109.5975923
185,1119.281242,109.5354537
186,1119.291194,109.5549246
187,1119.301147,109.6969058
188,1119.311099,109.6322271
189,1119.321051,109.5043508
190,1119.331004,109.5277429
191,1119.340956,109.6366013
192,1119.350909,109.6594861
193,1119.360861,109.6732802
194,1119.370814,109.6437688
195,1119.380766,109.6642503
196,1119.390718,109.7707239
197,1119.400671,109.7146569
198,1119.410623,109.7332666
199,1119.420576,109.6721835
200,1119.430528,109.6165725
201,1119.44048,109.5031592
202,1119.450433,109.4404329
203,1119.460385,109.6123901
204,1119.470338,109.646006
205,1119.48029,109.6714827
206,1119.490242,109.682266
207,1119.500195,109.624376
208,1119.510147,109.6125368
209,1119.5201,109.6183251
210,1119.530052,109.6795819
211,1119.540004,109.8082545
212,1119.549957,109.8540952
213,1119.559909,109.8951568
214,1119.569862,109.7683645
215,1119.579814,109.71165
216,1119.589766,109.7473657
217,1119.599719,109.7293755
218,1119.609671,109.8022167
219,1119.619624,109.7614888
220,1119.629576,109.7158831
221,1119.639528,109.7158831
222,1119.649481,109.7510461
223,1119.659433,109.7499568
224,1119.669386,109.7472338
225,1119.679338,109.6487603
226,1119.689291,109.64922
227,1119.699243,109.7780796
228,1119.709195,109.7895216
229,1119.719148,109.8044305
230,1119.7291,109.6712116
231,1119.739053,109.5999265
232,1119.749005,109.683139
233,1119.758957,109.7674246
234,1119.76891,109.7268644
235,1119.778862,109.5797314
236,1119.788815,109.5421386
237,1119.798767,109.6326544
238,1119.808719,109.4955359
239,1119.818672,109.5512698
240,1119.828624,109.5789298
241,1119.838577,109.5296457
242,1119.848529,109.539712
243,1119.858481,109.5739129
244,1119.868434,109.4970864
245,1119.878386,109.4295632
246,1119.888339,109.4206112
247,1119.898291,109.4135548
248,1119.908243,109.3397735
249,1119.918196,109.4641717
250,1119.928148,109.5395631
251,1119.938101,109.4403058
252,1119.948053,109.4559278
253,1119.958005,109.4552072
254,1119.967958,109.4234402
255,1119.97791,109.4306837
256,1119.987863,109.4265707
257,1119.997815,109.5861875
258,1120.007767,109.7350119
259,1120.01772,109.633919
260,1120.027672,109.6529911
261,1120.037625,109.5865816
262,1120.047577,109.6301468
263,1120.05753,109.6236738
264,1120.067482,109.6846501
265,1120.077434,109.7256643
266,1120.087387,109.6326675
267,1120.097339,109.5726233
268,1120.107292,109.6295066
269,1120.117244,109.5934338
270,1120.127196,109.644243
271,1120.137149,109.5899873
272,1120.147101,109.5498811
273,1120.157054,109.6379881
274,1120.167006,109.5917434
275,1120.176958,109.5649507
276,1120.186911,109.5770715
277,1120.196863,109.5569009
278,1120.206816,109.6103993
279,1120.216768,109.6737014
280,1120.22672,109.6477421
281,1120.236673,109.6365345
282,1120.246625,109.62193
283,1120.256579,109.7350564
284,1120.266531,109.7081051
285,1120.276483,109.6825152
286,1120.286436,109.652947
287,1120.296388,109.5129316
288,1120.306341,109.5678461
289,1120.316293,109.558744
290,1120.326246,109.558744
291,1120.336198,109.6331091
292,1120.34615,109.4965422
293,1120.356103,109.4738453
294,1120.366055,109.5896717
295,1120.376008,109.524141
296,1120.38596,109.523468
297,1120.395912,109.5288476
298,1120.405865,109.4248219
299,1120.415817,109.567312
300,1120.42577,109.5663318
301,1120.435722,109.5083818
302,1120.445674,109.4692327
303,1120.455627,109.3599974
304,1120.465579,109.3694397
305,1120.475532,109.4045693
306,1120.485484,109.3854459
307,1120.495436,109.3969899
308,1120.505389,109.4072636
309,1120.515341,109.4840174
310,1120.525294,109.5186645
311,1120.535246,109.5526183
312,1120.545199,109.4427298
313,1120.555151,109.3455647
314,1120.565103,109.4921354
315,1120.575056,109.5324217
316,1120.585008,109.4932399
317,1120.594961,109.5401873
318,1120.604913,109.4639999
319,1120.614865,109.4903366
320,1120.624818,109.456965
321,1120.63477,109.4121424
322,1120.644723,109.4931285
323,1120.654675,109.5297835
324,1120.664627,109.7112002
325,1120.67458,109.6743092
326,1120.684532,109.5903678
327,1120.694485,109.6148688
328,1120.704437,109.5051961
329,1120.71439,109.4848773
330,1120.724342,109.523395
331,1120.734294,109.5568473
332,1120.744247,109.5933858
333,1120.754199,109.2551416
334,1120.764152,109.1795797
335,1120.774104,109.3151441
336,1120.784056,109.3569787
337,1120.794009,109.4165697
338,1120.803961,109.4029152
339,1120.813914,109.4460359
340,1120.823866,109.5205363
341,1120.833818,109.4563646
342,1120.843771,109.5009005
343,1120.853723,109.4988294
344,1120.863676,109.4966164
345,1120.873628,109.563001
346,1120.88358,109.4681671
347,1120.893533,109.5318717
348,1120.903485,109.4271073
349,1120.913438,109.3969125
350,1120.92339,109.4514981
351,1120.933342,109.3374525
352,1120.943295,109.3651334
353,1120.953247,109.3874818
354,1120.9632,109.3141375
355,1120.973152,109.3777447
356,1120.983105,109.2995612
357,1120.993057,109.3615153
358,1121.003009,109.3735749
359,1121.012962,109.3735749
360,1121.022914,109.3440086
361,1121.032867,109.351289
362,1121.042819,109.2759637
363,1121.052771,109.3635984
364,1121.062724,109.3322816
365,1121.072676,109.2906339
366,1121.082629,109.4046087
367,1121.092581,109.4419255
368,1121.102534,109.4315816
369,1121.112486,109.4916246
370,1121.122438,109.5016077
371,1121.132391,109.451677
372,1121.142343,109.4700414
373,1121.152296,109.5449326
374,1121.162248,109.5761463
375,1121.1722,109.5384888
376,1121.182153,109.6291133
377,1121.192105,109.6033664
378,1121.202058,109.6139501
379,1121.21201,109.5988602
380,1121.221962,109.6455776
381,1121.231915,109.6949982
382,1121.241867,109.679803
383,1121.25182,109.5756318
384,1121.261771,109.6282636
385,1121.271724,109.6593446
386,1121.281676,109.6448437
387,1121.291629,109.4940475
388,1121.301582,109.354503
389,1121.311534,109.4453285
390,1121.321487,109.3735957
391,1121.331439,109.3686963
392,1121.341391,109.3358623
393,1121.351344,109.3882644
394,1121.361296,109.4402934
395,1121.371249,109.3077099
396,1121.381201,109.2538415
397,1121.391153,109.2297024
398,1121.401106,109.2823108
399,1121.411058,109.4802455
400,1121.421011,109.5389607
401,1121.430963,109.5674382
402,1121.440916,109.6308923
403,1121.450868,109.6331557
404,1121.46082,109.5610714
405,1121.470773,109.5714961
406,1121.480725,109.5818136
407,1121.490678,109.6680202
408,1121.50063,109.6717139
409,1121.510582,109.696468
410,1121.520535,109.6627246
411,1121.530487,109.5725595
412,1121.54044,109.6380096
413,1121.550392,109.6334044
414,1121.560343,109.6706849
415,1121.570296,109.6578112
416,1121.580248,109.6312828
417,1121.590201,109.6978024
418,1121.600154,109.6184782
419,1121.610107,109.6241528
420,1121.620059,109.5665505
421,1121.630011,109.4794423
422,1121.639964,109.5164719
423,1121.649916,109.5411895
424,1121.659869,109.6139113
425,1121.669821,109.5870923
426,1121.679773,109.5357079
427,1121.689726,109.6159126
428,1121.699678,109.6159126
429,1121.709631,109.6274602
430,1121.719583,109.7006738
431,1121.729536,109.6486904
432,1121.739488,109.5802259
433,1121.74944,109.6247128
434,1121.759393,109.6358358
435,1121.769345,109.627259
436,1121.779298,109.6365827
437,1121.78925,109.6399762
438,1121.799202,109.7500359
439,1121.809155,109.7127443
440,1121.819107,109.6256494
441,1121.82906,109.666895
442,1121.839012,109.5794887
443,1121.848965,109.598038
444,1121.858917,109.6390175
445,1121.868868,109.745379
446,1121.878821,109.6801938
447,1121.888773,109.6418438
448,1121.898726,109.682428
449,1121.908679,109.6306451
450,1121.918631,109.6241184
451,1121.928584,109.5789455
452,1121.938536,109.4826887
453,1121.948489,109.5829574
454,1121.958441,109.5596253
455,1121.968394,109.5697152
456,1121.978346,109.6033214
457,1121.988298,109.5516482
458,1121.998251,109.4978067
459,1122.008203,109.6099396
460,1122.018156,109.5731915
461,1122.028108,109.6636413
462,1122.03806,109.5592969
463,1122.048013,109.5729092
464,1122.057965,109.627416
465,1122.067918,109.6875896
466,1122.07787,109.7067327
467,1122.087822,109.6411167
468,1122.097775,109.5704527
469,1122.107727,109.5865417
470,1122.11768,109.5922967
471,1122.127632,109.6682176
472,1122.137585,109.6409793
473,1122.147537,109.6550693
474,1122.157489,109.6573724
475,1122.167442,109.563244
476,1122.177393,109.582177
477,1122.187346,109.5722079
478,1122.197298,109.535537
479,1122.207251,109.5969004
480,1122.217204,109.5584741
481,1122.227156,109.5516435
482,1122.237109,109.5288158
483,1122.247061,109.5779415
484,1122.257014,109.6413168
485,1122.266965,109.6456567
486,1122.276917,109.6329795
487,1122.28687,109.5054579
488,1122.296822,109.4765487
489,1122.306775,109.4692421
490,1122.316727,109.5042244
491,1122.326679,109.5167906
492,1122.336632,109.5563619
493,1122.346584,109.5457039
494,1122.356537,109.5973308
495,1122.366489,109.5976964
496,1122.376442,109.5591072
497,1122.386394,109.5591072
498,1122.396346,109.5823648
499,1122.406299,109.5611755
500,1122.416251,109.6710889
501,1122.426204,109.6020128
502,1122.436156,109.6668483
503,1122.446109,109.6610728
504,1122.456061,109.6229357
505,1122.466013,109.7386249
506,1122.475966,109.7627494
507,1122.485918,109.8091797
508,1122.495871,109.7938939
509,1122.505823,109.7619347
510,1122.515775,109.743231
511,1122.525728,109.6386298
512,1122.53568,109.4521989
513,1122.545633,109.2551816
514,1122.555585,109.1477035
515,1122.565538,109.399099
516,1122.57549,109.5355918
517,1122.585442,109.5837355
518,1122.595395,109.6483786
519,1122.605347,109.565589
520,1122.6153,109.5813957
521,1122.625252,109.5536512
522,1122.635204,109.4542914
523,1122.645157,109.5736673
524,1122.655109,109.5094781
525,1122.665062,109.5848525
526,1122.675014,109.6356487
527,1122.684967,109.6799622
528,1122.694919,109.6832683
529,1122.704871,109.5714789
530,1122.714824,109.5642151
531,1122.724776,109.603364
532,1122.734729,109.4336207
533,1122.744681,109.5244577
534,1122.754633,109.5493498
535,1122.764586,109.5556892
536,1122.774538,109.5282066
537,1122.784491,109.5169163
538,1122.794443,109.5631544
539,1122.804396,109.4512106
540,1122.814348,109.5004632
541,1122.8243,109.6004421
542,1122.834253,109.5602169
543,1122.844205,109.5323413
544,1122.854158,109.4880242
545,1122.86411,109.3981845
546,1122.874063,109.461686
547,1122.884015,109.5171489
548,1122.893967,109.5752626
549,1122.90392,109.5569667
550,1122.913872,109.5003461
551,1122.923825,109.618227
552,1122.933777,109.5614613
553,1122.943729,109.5501876
554,1122.953682,109.4973455
555,1122.963634,109.4813989
556,1122.973587,109.5579092
557,1122.983539,109.6022114
558,1122.993492,109.5845114
559,1123.003444,109.5899518
560,1123.013396,109.4559615
561,1123.023349,109.5268129
562,1123.033301,109.5382063
563,1123.043254,109.4461374
564,1123.053206,109.5490819
565,1123.063159,109.5396894
566,1123.073111,109.5396894
567,1123.083063,109.6549083
568,1123.093016,109.5872698
569,1123.102968,109.5589033
570,1123.112921,109.4715614
571,1123.122873,109.4960517
572,1123.132825,109.5742056
573,1123.142778,109.5664861
574,1123.15273,109.5646246
575,1123.162683,109.5160481
576,1123.172635,109.401864
577,1123.182588,109.5520275
578,1123.19254,109.4538805
579,1123.202492,109.344334
580,1123.212445,109.3619907
581,1123.222397,109.3806315
582,1123.23235,109.5743848
583,1123.242302,109.6272525
584,1123.252255,109.619652
585,1123.262211,109.5575825
586,1123.272163,109.6412416
587,1123.282116,109.6445746
588,1123.292068,109.6606964
589,1123.302021,109.6729118
590,1123.311973,109.6748874
591,1123.321925,109.4925988
592,1123.331878,109.5542253
593,1123.34183,109.5661951
594,1123.351783,109.6123021
595,1123.361735,109.65765
596,1123.371688,109.5970186
597,1123.38164,109.6517362
598,1123.391592,109.59705
599,1123.401545,109.655264
600,1123.411497,109.7405382
601,1123.42145,109.6252856
602,1123.431402,109.5445678
603,1123.441355,109.4727576
604,1123.451307,109.4578899
605,1123.461259,109.524496
606,1123.471212,109.477365
607,1123.481164,109.4757473
608,1123.491117,109.5040041
609,1123.501069,109.4989237
610,1123.511022,109.5223184
611,1123.520974,109.5483033
612,1123.530926,109.557504
613,1123.540879,109.4669975
614,1123.550831,109.3914147
615,1123.560784,109.4376931
616,1123.570736,109.5175661
617,1123.580688,109.5594392
618,1123.590641,109.6505302
619,1123.600593,109.6107211
620,1123.610546,109.6470934
621,1123.620498,109.6273086
622,1123.630451,109.5907633
623,1123.640403,109.7122764
624,1123.650355,109.6607819
625,1123.660308,109.6876975
626,1123.67026,109.6858131
627,1123.680213,109.7654589
628,1123.690165,109.8178192
629,1123.700118,109.6809162
630,1123.71007,109.6262844
631,1123.720022,109.4835421
632,1123.729975,109.418499
633,1123.739927,109.5843802
634,1123.74988,109.577696
635,1123.759832,109.577696
636,1123.769785,109.5852997
637,1123.779737,109.5603875
638,1123.789689,109.4320105
639,1123.799642,109.5589488
640,1123.809594,109.5178764
641,1123.819547,109.4534353
642,1123.829499,109.3690843
643,1123.839451,109.3662844
644,1123.849404,109.4953146
645,1123.859356,109.498135
646,1123.869309,109.499633
647,1123.879261,109.4931849
648,1123.889214,109.4319287
649,1123.899166,109.5464608
650,1123.909118,109.5504512
651,1123.919071,109.5127047
652,1123.929023,109.5071784
653,1123.938976,109.4872794
654,1123.948928,109.5250465
655,1123.958881,109.5026898
656,1123.968833,109.4065709
657,1123.978785,109.4246501
658,1123.988738,109.3984463
659,1123.99869,109.5027304
660,1124.008643,109.5311537
661,1124.018595,109.4810025
662,1124.028548,109.518131
663,1124.0385,109.5017833
664,1124.048452,109.5401874
665,1124.058405,109.525239
666,1124.068357,109.4633433
667,1124.07831,109.4454141
668,1124.088262,109.4851271
669,1124.098215,109.6082163
670,1124.108167,109.6027256
671,1124.118119,109.5198374
672,1124.128072,109.6003567
673,1124.138024,109.6040791
674,1124.147977,109.5538786
675,1124.157929,109.5558683
676,1124.167881,109.4404902
677,1124.177834,109.5150803
678,1124.187786,109.6392793
679,1124.197739,109.5928275
680,1124.207691,109.635303
681,1124.217644,109.6121178
682,1124.227596,109.6551142
683,1124.237548,109.7732233
684,1124.247501,109.7800825
685,1124.257453,109.8662831
686,1124.267406,109.8374471
687,1124.277358,109.8526309
688,1124.287311,109.7572698
689,1124.297263,109.5965073
690,1124.307215,109.5940399
691,1124.317168,109.6574149
692,1124.32712,109.7692885
693,1124.337073,109.7519527
694,1124.347025,109.6899431
695,1124.356978,109.777786
696,1124.36693,109.8077516
697,1124.376882,109.7588364
698,1124.386835,109.7214533
699,1124.396787,109.6906962
700,1124.40674,109.8645558
701,1124.416692,109.6909104
702,1124.426645,109.6276438
703,1124.436597,109.525021
704,1124.446549,109.525021
705,1124.456502,109.5460347
706,1124.466454,109.5932843
707,1124.476407,109.5691625
708,1124.486359,109.5696265
709,1124.496312,109.539466
710,1124.506264,109.5476482
711,1124.516216,109.6235985
712,1124.526169,109.5610924
713,1124.536121,109.5843493
714,1124.546074,109.6091767
715,1124.556026,109.6195235
716,1124.565979,109.6596192
717,1124.575931,109.622181
718,1124.585883,109.6058373
719,1124.595836,109.6367739
720,1124.605788,109.6290148
721,1124.615741,109.7250246
722,1124.625693,109.7844398
723,1124.635646,109.7234657
724,1124.645598,109.7119224
725,1124.65555,109.6156236
726,1124.665503,109.713013
727,1124.675455,109.7038209
728,1124.685408,109.6915053
729,1124.69536,109.6850045
730,1124.705313,109.56757
731,1124.715265,109.5352527
732,1124.725217,109.5235333
733,1124.73517,109.4888303
734,1124.745122,109.5440181
735,1124.755075,109.4723494
736,1124.765027,109.5511628
737,1124.77498,109.4751479
738,1124.784932,109.3991499
739,1124.794884,109.4171069
740,1124.804837,109.3937107
741,1124.814789,109.4350475
742,1124.824742,109.4658588
743,1124.834694,109.4057027
744,1124.844647,109.4459232
745,1124.854599,109.3941314
746,1124.864551,109.405961
747,1124.874504,109.4290741
748,1124.884456,109.4053931
749,1124.894409,109.4795102
750,1124.904361,109.3729844
751,1124.914314,109.2306208
752,1124.924266,109.3369286
753,1124.934218,109.3557239
754,1124.944171,109.3539468
755,1124.954123,109.2994422
756,1124.964076,109.3835416
757,1124.974028,109.4456139
758,1124.983981,109.3117071
759,1124.993933,109.2751299
760,1125.003885,109.2074331
761,1125.013838,109.2502138
762,1125.02379,109.3817987
763,1125.033743,109.318179
764,1125.043695,109.3665891
765,1125.053648,109.369041
766,1125.0636,109.3321628
767,1125.073552,109.5044033
768,1125.083505,109.5289731
769,1125.093457,109.4328721
770,1125.10341,109.4785008
771,1125.113362,109.4002133
772,1125.123315,109.4497712
773,1125.133267,109.4497712
774,1125.143219,109.482964
775,1125.153172,109.482546
776,1125.163124,109.4960611
777,1125.173077,109.477667
778,1125.183029,109.4968851
779,1125.192982,109.4478273
780,1125.202934,109.4116558
781,1125.212886,109.5036591
782,1125.222839,109.5104481
783,1125.232791,109.5460429
784,1125.242744,109.5291552
785,1125.252696,109.5748739
786,1125.262645,109.5351886
787,1125.272597,109.4438334
788,1125.282549,109.4712235
789,1125.292502,109.4891355
790,1125.302454,109.4451764
791,1125.312407,109.4826688
792,1125.322359,109.4366699
793,1125.332312,109.4320985
794,1125.342264,109.3781197
795,1125.352217,109.3120422
796,1125.362169,109.3524154
797,1125.372121,109.3231623
798,1125.382074,109.3254938
799,1125.392026,109.32342
