,0,1
195,1313.592629,47.62886945
196,1313.602582,47.74898927
197,1313.612536,47.76892842
198,1313.622489,47.83099492
199,1313.632442,47.8410126
200,1313.642395,47.88213296
201,1313.652348,47.83651436
202,1313.662302,47.77936239
203,1313.672255,47.87057097
204,1313.682208,47.95629991
205,1313.692161,47.95098924
206,1313.702115,47.92756655
207,1313.712068,47.83018644
208,1313.722021,47.84368235
209,1313.731974,47.86131575
210,1313.741927,47.85090041
211,1313.751881,47.91577544
212,1313.761834,47.85755352
213,1313.771787,47.76334929
214,1313.78174,47.66987775
215,1313.791694,47.62551946
216,1313.801647,47.761469
217,1313.8116,47.75685324
218,1313.821553,47.78451894
219,1313.831507,47.81034917
220,1313.84146,47.81993577
221,1313.851413,47.80112678
222,1313.861366,47.79713788
223,1313.871319,47.75689916
224,1313.881273,47.65936988
225,1313.891226,47.63120599
226,1313.901179,47.73485731
227,1313.911132,47.89486761
228,1313.921086,47.94740374
229,1313.931039,47.86890633
230,1313.940992,47.83476897
231,1313.950945,47.77566387
232,1313.960899,47.7109045
233,1313.970852,47.83289397
234,1313.980805,47.87668402
235,1313.990758,47.89735849
236,1314.000711,47.92316681
237,1314.010665,47.97555294
238,1314.020618,47.99029823
239,1314.030572,47.92097408
240,1314.040525,47.88925789
241,1314.050479,47.91886242
242,1314.060432,47.91886242
243,1314.070385,47.94721274
244,1314.080338,47.9287258
245,1314.090291,47.93054464
246,1314.100245,47.91609479
247,1314.110198,47.93062
248,1314.120151,47.96398061
249,1314.130104,47.95183638
250,1314.140058,47.98366212
251,1314.150011,47.86113232
252,1314.159964,47.82978378
253,1314.169917,47.76210931
254,1314.179871,47.73798123
255,1314.189824,47.78116785
256,1314.199777,47.75788055
257,1314.20973,47.73571604
258,1314.219684,47.57150258
259,1314.229637,47.43066873
260,1314.23959,47.54717961
261,1314.249543,47.63156588
262,1314.259496,47.68516232
263,1314.26945,47.7085852
264,1314.279403,47.69756975
265,1314.289356,47.78070255
266,1314.299309,47.80290973
267,1314.309263,47.88315687
268,1314.319216,47.87727027
269,1314.329169,47.90554266
270,1314.339122,47.89674031
271,1314.349076,47.90388279
272,1314.359029,47.98997852
273,1314.368982,48.08158638
274,1314.378935,47.98952404
275,1314.388888,47.9420359
276,1314.398842,47.81617779
277,1314.408795,47.76551795
278,1314.418748,47.76184498
279,1314.428701,47.90771976
280,1314.438655,47.87523563
281,1314.448608,47.82094608
282,1314.458561,47.8117422
283,1314.468514,47.79516669
284,1314.478467,47.79647704
285,1314.488421,47.77187658
286,1314.498374,47.8566579
287,1314.508327,47.86588361
288,1314.51828,47.86266354
289,1314.528234,47.82930296
290,1314.538187,47.83041439
291,1314.54814,47.87062151
292,1314.558093,47.86180011
293,1314.568047,47.94463828
294,1314.578,47.9347447
295,1314.587953,47.89251571
296,1314.597906,47.94023386
297,1314.607859,48.10148353
298,1314.617813,48.13968495
299,1314.627766,47.87696792
300,1314.637719,47.75208838
301,1314.647672,47.81971162
302,1314.657626,48.03722413
303,1314.667579,47.98705937
304,1314.677532,47.72672449
305,1314.687485,47.70837206
306,1314.697439,47.89848243
307,1314.707392,48.12093471
308,1314.717345,48.14649801
309,1314.727298,47.83583628
310,1314.737251,47.71747069
311,1314.747205,47.75587133
312,1314.757158,47.75587133
313,1314.767111,47.71911901
314,1314.777064,47.90740971
315,1314.787018,48.10529499
316,1314.796971,48.00293062
317,1314.806924,47.780917
318,1314.816877,47.78646181
319,1314.826831,47.89493945
320,1314.836784,47.96234825
321,1314.846737,47.81545592
322,1314.85669,47.89292771
323,1314.866643,47.96908002
324,1314.876597,47.96296574
325,1314.88655,48.09622082
326,1314.896503,47.91927068
327,1314.906456,47.76727884
328,1314.91641,47.70332006
329,1314.926363,47.76475248
330,1314.936316,47.84524354
331,1314.946269,48.03699939
332,1314.956223,48.09392685
333,1314.966176,47.82813211
334,1314.976129,47.75407457
335,1314.986082,47.86839754
336,1314.996035,48.1652674
337,1315.005989,48.19851595
338,1315.015942,47.82447276
339,1315.025895,47.65342174
340,1315.035847,47.67703457
341,1315.045801,47.98235142
342,1315.055754,47.97051876
343,1315.065707,47.68339428
344,1315.07566,47.58957193
345,1315.085614,47.79248267
346,1315.095567,48.0549561
347,1315.10552,48.06777433
348,1315.115473,47.87102869
349,1315.125426,47.87049951
350,1315.13538,47.89752937
351,1315.145333,48.12142707
352,1315.155286,48.1662054
353,1315.165239,47.95896119
354,1315.175193,47.96829908
355,1315.185146,48.07410404
356,1315.195099,48.0155397
357,1315.205052,48.15133101
358,1315.215006,48.22631873
359,1315.224959,47.95119232
360,1315.234912,47.79716219
361,1315.244865,47.86828237
362,1315.254818,48.07417542
363,1315.264772,48.27886028
364,1315.274725,48.04130806
365,1315.284678,47.90716572
366,1315.294631,47.89338218
367,1315.304585,48.06732247
368,1315.314538,48.13905766
369,1315.324491,47.92102767
370,1315.334444,47.8243737
371,1315.344397,47.83192289
372,1315.354351,47.92685527
373,1315.364304,48.08689347
374,1315.374257,47.96021185
375,1315.38421,47.78599589
376,1315.394164,47.91634063
377,1315.404117,48.10995091
378,1315.41407,48.22168623
379,1315.424023,47.95034178
380,1315.433977,47.84679028
381,1315.44393,47.76371564
382,1315.453883,47.75472111
383,1315.463836,47.75472111
384,1315.473789,47.82704167
385,1315.483743,47.64835127
386,1315.493696,47.64252313
387,1315.503649,47.57089882
388,1315.513602,47.69537465
389,1315.523556,48.22276274
390,1315.533509,48.32433891
391,1315.543462,48.11156645
392,1315.553415,47.97129255
393,1315.563369,48.11503399
394,1315.573322,48.29022642
395,1315.583275,48.19477506
396,1315.593228,48.14189271
397,1315.603181,48.04465153
398,1315.613135,47.91313671
399,1315.623088,48.00561809
400,1315.633041,48.20841291
401,1315.642994,48.07637799
402,1315.652948,47.8090414
403,1315.662901,47.87725892
404,1315.672854,47.94668116
405,1315.682807,48.16939626
406,1315.69276,48.07285547
407,1315.702714,47.81626936
408,1315.712667,47.61911687
409,1315.72262,47.8122239
410,1315.732573,48.07659816
411,1315.742527,48.06565685
412,1315.75248,47.82927682
413,1315.762433,47.78782862
414,1315.772386,47.85892159
415,1315.78234,47.81755994
416,1315.792293,47.8863568
417,1315.802246,47.87589823
418,1315.812199,47.85936214
419,1315.822152,47.85837528
420,1315.832106,47.95060563
421,1315.842059,48.09383692
422,1315.852012,48.10368824
423,1315.861965,47.90000298
424,1315.871919,47.87228548
425,1315.881872,47.93384252
426,1315.891825,48.09924668
427,1315.901778,48.0996997
428,1315.911732,47.82938035
429,1315.921685,47.74845096
430,1315.931638,47.86704332
431,1315.941591,48.06262769
432,1315.951544,48.15035913
433,1315.961498,47.91512672
434,1315.971451,47.78055026
435,1315.981404,47.76371547
436,1315.991357,47.7789394
437,1316.001311,47.76324346
438,1316.011264,47.78317663
439,1316.021217,47.80358701
440,1316.031171,47.84556673
441,1316.041125,48.04736379
442,1316.051078,48.02204341
443,1316.061031,47.78173513
444,1316.070984,47.7264846
445,1316.080937,47.87117175
446,1316.090891,48.04253376
447,1316.100844,48.07042393
448,1316.110797,47.80602276
449,1316.12075,47.84209376
450,1316.130704,47.96281594
451,1316.140657,48.0779639
452,1316.15061,47.95527516
453,1316.160563,47.61510246
454,1316.170517,47.61510246
455,1316.18047,47.64925802
456,1316.190423,47.82344803
457,1316.200376,48.09490515
458,1316.210329,48.14363315
459,1316.220283,47.82371091
460,1316.230236,47.72535514
461,1316.240189,47.7847849
462,1316.250142,47.75366727
463,1316.260096,47.77378376
464,1316.270049,47.73348308
465,1316.280002,47.71709631
466,1316.289955,47.74560273
467,1316.299909,47.75198366
468,1316.309862,47.94514989
469,1316.319815,48.05865654
470,1316.329768,47.82016408
471,1316.339721,47.66836756
472,1316.349675,47.68380679
473,1316.359628,47.96986373
474,1316.369581,48.15255265
475,1316.379534,47.8890697
476,1316.389488,47.66941588
477,1316.399441,47.56893294
478,1316.409394,47.78337496
479,1316.419347,48.00136143
480,1316.429301,47.86448223
481,1316.439254,47.72864884
482,1316.449207,47.71990151
483,1316.45916,47.92017406
484,1316.469113,48.06997176
485,1316.479067,47.86594117
486,1316.48902,47.6988047
487,1316.498973,47.76390853
488,1316.508926,47.94810991
489,1316.51888,48.15636142
490,1316.528833,47.96334289
491,1316.538786,47.83134566
492,1316.548739,47.8479326
493,1316.558693,47.86050446
494,1316.568646,48.02946847
495,1316.578599,48.20799471
496,1316.588552,48.1073279
497,1316.598505,47.79326317
498,1316.608459,47.56530412
499,1316.618412,47.60436779
500,1316.628365,47.90549624
501,1316.638318,47.95307593
502,1316.648272,47.83131229
503,1316.658225,47.78654988
504,1316.668178,47.82432031
505,1316.678131,48.00713359
506,1316.688084,47.91640935
507,1316.698038,47.88308461
508,1316.707991,47.9626684
509,1316.717944,48.05995334
510,1316.727897,48.35839019
511,1316.737851,48.38352025
512,1316.747804,48.24690171
513,1316.757757,48.14079878
514,1316.76771,47.95835327
515,1316.777664,47.89674723
516,1316.787617,48.18632586
517,1316.79757,48.24997182
518,1316.807523,48.01535673
519,1316.817477,47.87016681
520,1316.82743,47.890868
521,1316.837383,48.10492395
522,1316.847336,48.24006279
523,1316.857289,48.07432099
524,1316.867243,48.07919894
525,1316.877196,48.07919894
526,1316.887149,48.13464227
527,1316.897102,47.94846842
528,1316.907056,47.90258551
529,1316.917009,47.82178688
530,1316.926962,47.87878872
531,1316.936915,47.93707653
532,1316.946869,48.17196176
533,1316.956822,48.14864536
534,1316.966775,47.87489418
535,1316.976728,47.89468274
536,1316.986681,47.98905572
537,1316.996635,48.21202943
538,1317.006588,48.13128187
539,1317.016541,47.91346117
540,1317.026494,47.78315507
541,1317.036447,47.80378012
542,1317.0464,47.93633403
543,1317.056353,48.05567958
544,1317.066306,47.89782868
545,1317.076259,47.79204369
546,1317.086213,47.89090924
547,1317.096166,48.08091887
548,1317.106119,48.06307292
549,1317.116072,47.75801427
550,1317.126026,47.67339257
551,1317.135979,47.72166094
552,1317.145932,47.72871898
553,1317.155885,47.86325958
554,1317.165839,47.99323626
555,1317.175792,47.79864766
556,1317.185745,47.56584528
557,1317.195698,47.5484356
558,1317.205652,47.79958764
559,1317.215605,47.99202137
560,1317.225558,47.85304577
561,1317.235511,47.69452293
562,1317.245464,47.67008574
563,1317.255418,47.67881871
564,1317.265371,47.72555135
565,1317.275324,47.71642786
566,1317.285277,47.58901189
567,1317.295231,47.49763733
568,1317.305184,47.73344001
569,1317.315137,47.9256717
570,1317.32509,47.77922369
571,1317.335043,47.64097402
572,1317.344997,47.68276609
573,1317.35495,47.91371504
574,1317.364903,48.12316412
575,1317.374856,47.98650702
576,1317.38481,47.88865109
577,1317.394763,47.93262092
578,1317.404716,48.01359033
579,1317.414669,48.19229262
580,1317.424623,48.03411342
581,1317.434576,47.89298978
582,1317.444529,47.88671971
583,1317.454482,47.95879487
584,1317.464436,47.95097842
585,1317.474389,48.02666759
586,1317.484342,47.93454782
587,1317.494295,47.79081534
588,1317.504248,47.82028841
589,1317.514202,48.01094738
590,1317.524155,48.14988703
591,1317.534108,48.18803713
592,1317.544061,47.95304119
593,1317.554015,47.9054379
594,1317.563968,47.93320217
595,1317.573921,47.93320217
596,1317.583874,48.05877337
597,1317.593828,47.98630331
598,1317.603781,47.82876935
599,1317.613734,47.84289133
600,1317.623687,47.7730192
601,1317.63364,47.72633526
602,1317.643594,47.71998132
603,1317.653547,47.7172774
604,1317.6635,47.82761606
605,1317.673453,47.86933975
606,1317.683407,48.0516264
607,1317.69336,47.99231486
608,1317.703313,47.67747047
609,1317.713266,47.66620723
610,1317.72322,47.75884455
611,1317.733173,47.97099226
612,1317.743126,47.90520257
613,1317.753079,47.64987
614,1317.763032,47.63948406
615,1317.772986,47.69081343
616,1317.782939,47.74322738
617,1317.792892,47.89182277
618,1317.802845,48.08492162
619,1317.812799,47.90235554
620,1317.822752,47.70919241
621,1317.832705,47.78770492
622,1317.842658,48.00680262
623,1317.852612,48.03217282
624,1317.862565,47.76166291
625,1317.872518,47.61889204
626,1317.882471,47.71667288
627,1317.892424,47.97688056
628,1317.902378,48.09324193
629,1317.912331,47.88067905
630,1317.922284,47.69413066
631,1317.932237,47.8283496
632,1317.942191,48.07293966
633,1317.952144,48.12489095
634,1317.962097,47.89015778
635,1317.97205,47.76695436
636,1317.982004,47.84623191
637,1317.991957,48.03738933
638,1318.00191,48.10546444
639,1318.011863,47.84424953
640,1318.021816,47.72252873
641,1318.03177,47.77368104
642,1318.041723,47.79260869
643,1318.051676,47.84786168
644,1318.061629,47.86735907
645,1318.071583,47.88335377
646,1318.081536,47.89472252
647,1318.091489,48.17265875
648,1318.101442,48.24347083
649,1318.111396,47.98213558
650,1318.121349,47.94683739
651,1318.131302,47.98216874
652,1318.141255,47.93531314
653,1318.151208,48.09778331
654,1318.161162,48.33406793
655,1318.171115,48.20273532
656,1318.181068,47.98247221
657,1318.191021,47.87788122
658,1318.200975,47.91735851
659,1318.210928,47.99563358
660,1318.220881,47.92041291
661,1318.230834,47.78660455
662,1318.240788,47.81166654
663,1318.250741,47.92427238
664,1318.260694,48.19079678
665,1318.270647,48.17164464
666,1318.280601,48.17164464
667,1318.290554,47.99764159
668,1318.300507,47.90030005
669,1318.31046,48.05872077
670,1318.320413,48.24181887
671,1318.330367,48.09329305
672,1318.34032,47.87506711
673,1318.350273,47.90554343
674,1318.360226,47.83240109
675,1318.37018,47.89825692
676,1318.380133,48.08197075
677,1318.390086,48.08291625
678,1318.400039,47.79215194
679,1318.409993,47.67442566
680,1318.419946,47.8256699
681,1318.429899,48.03840775
682,1318.439852,48.05500747
683,1318.449805,47.83934287
684,1318.459759,47.78070901
685,1318.469712,47.8602449
686,1318.479665,47.85389524
687,1318.489618,47.81761046
688,1318.499572,47.80547798
689,1318.509525,47.83899951
690,1318.519478,47.90248959
691,1318.529431,48.06795798
692,1318.539385,48.10129439
693,1318.549338,47.79681195
694,1318.559291,47.80815872
695,1318.569244,47.86343952
696,1318.579197,48.07486672
697,1318.589151,47.97007112
698,1318.599104,47.57767621
699,1318.609057,47.56125607
700,1318.61901,47.78730965
701,1318.628964,48.1112507
702,1318.638917,48.09216282
703,1318.64887,47.7632202
704,1318.658823,47.67594306
705,1318.668777,47.77466056
706,1318.67873,47.81913799
707,1318.688683,47.90015156
708,1318.698636,47.967851
709,1318.70859,47.77374101
710,1318.718543,47.69531928
711,1318.728496,47.64724233
712,1318.738449,47.81645916
713,1318.748402,48.05240617
714,1318.758356,47.78919144
715,1318.768309,47.64459442
716,1318.778262,47.6424152
717,1318.788215,47.78422107
718,1318.798169,47.95358724
719,1318.808122,47.78086112
720,1318.818075,47.6520476
721,1318.828028,47.59852439
722,1318.837982,47.81159006
723,1318.847935,48.01947217
724,1318.857888,47.86414325
725,1318.867841,47.67410536
726,1318.877794,47.64785103
727,1318.887748,47.74319298
728,1318.897701,47.95232856
729,1318.907654,47.87178607
730,1318.917607,47.78844894
731,1318.927561,47.82430828
732,1318.937514,47.86887906
733,1318.947467,47.99957911
734,1318.95742,48.10113368
735,1318.967374,48.00363296
736,1318.977327,48.00363296
737,1318.98728,47.86713919
738,1318.997233,47.72353418
739,1319.007187,47.66253509
740,1319.01714,47.58259288
741,1319.027093,47.68712996
742,1319.037046,47.62106143
743,1319.046999,47.54951214
744,1319.056953,47.64896298
745,1319.066906,47.65332604
746,1319.076859,47.63517653
747,1319.086812,47.64971065
748,1319.096766,47.62282961
749,1319.106719,47.79939031
750,1319.116672,48.04524585
751,1319.126625,48.05498485
752,1319.136578,47.75629461
753,1319.146532,47.75883396
754,1319.156485,47.73331675
755,1319.166438,47.65259962
756,1319.176391,47.59409751
757,1319.186345,47.64987204
758,1319.196298,47.62231993
759,1319.206251,47.66323403
760,1319.216204,47.58649054
761,1319.226158,47.50128482
762,1319.236111,47.56676612
763,1319.246064,47.62029256
764,1319.256017,47.75084084
765,1319.265971,47.77602086
766,1319.275924,47.83561206
767,1319.285877,47.79904607
768,1319.29583,47.77046177
769,1319.305783,47.75371948
770,1319.315737,47.75584989
771,1319.32569,47.7223245
772,1319.335643,47.81477504
773,1319.345596,47.78741335
774,1319.35555,47.85369646
775,1319.365503,47.80338984
776,1319.375456,47.83916543
777,1319.385409,47.68879733
778,1319.395363,47.58297939
779,1319.405316,47.64309585
780,1319.415269,47.63325731
781,1319.425222,47.69501248
782,1319.435175,47.79310581
783,1319.445129,47.81758639
784,1319.455082,47.79273731
785,1319.465035,47.81152013
786,1319.474988,47.81859733
787,1319.484942,47.76137459
788,1319.494895,47.81141363
789,1319.504848,47.72667823
790,1319.514801,47.81074921
791,1319.524755,47.80428617
792,1319.534708,47.8276255
793,1319.544661,47.86451247
794,1319.554614,47.89365821
795,1319.564568,47.880555
796,1319.574521,47.81134569
797,1319.584474,47.80200756
798,1319.594427,47.7667482
799,1319.60438,47.6166611
