,0,1
87,730.2462384,96.54513558
88,730.2561894,96.45657133
89,730.2661404,96.44559315
90,730.2760914,96.44946493
91,730.2860414,96.40242899
92,730.2959924,96.44226411
93,730.3059434,96.46203574
94,730.3158944,96.39208645
95,730.3258459,96.24983395
96,730.3357969,96.23858272
97,730.3457479,96.32157981
98,730.3556979,96.39160646
99,730.3656489,96.43833565
100,730.3755999,96.43911939
101,730.3855509,96.48882307
102,730.3955019,96.45189632
103,730.4054529,96.47119795
104,730.4154039,96.41910438
105,730.4253549,96.44823858
106,730.4353049,96.41918066
107,730.4452559,96.6010294
108,730.4552069,96.57971243
109,730.4651579,96.50402631
110,730.4751089,96.52515263
111,730.4850599,96.51747209
112,730.4950109,96.55170224
113,730.5049609,96.52501929
114,730.5149119,96.49237637
115,730.5248629,96.49726477
116,730.5348139,96.4672046
117,730.5447649,96.42804617
118,730.5547159,96.38019441
119,730.5646669,96.36700745
120,730.5746179,96.37933596
121,730.5845679,96.28179189
122,730.5945189,96.41763102
123,730.6044699,96.58137022
124,730.6144209,96.59287269
125,730.6243719,96.63951811
126,730.6343229,96.68441346
127,730.6442739,96.60147484
128,730.6542239,96.60453204
129,730.6641749,96.59226874
130,730.6741259,96.56458136
131,730.6840769,96.52646076
132,730.6940279,96.54805994
133,730.7039789,96.58142925
134,730.7139299,96.52022815
135,730.7238809,96.45675557
136,730.7338309,96.49883261
137,730.7437819,96.45964755
138,730.7537329,96.41679289
139,730.7636839,96.41090979
140,730.7736349,96.43144733
141,730.7835859,96.44253833
142,730.7935369,96.4484891
143,730.8034869,96.47368156
144,730.8134379,96.42886176
145,730.8233889,96.44049851
146,730.8333399,96.50203929
147,730.8432909,96.50203929
148,730.8532419,96.43109404
149,730.8631929,96.53771739
150,730.8731439,96.52228147
151,730.8830939,96.51382068
152,730.8930449,96.55668215
153,730.9029959,96.53444736
154,730.9129469,96.59353731
155,730.9228979,96.58207188
156,730.9328489,96.52196547
157,730.9427999,96.50762335
158,730.9527509,96.44255462
159,730.9627009,96.44764634
160,730.9726519,96.39450477
161,730.9826029,96.4314436
162,730.9925539,96.41631673
163,731.0025049,96.40280618
164,731.0124559,96.50012335
165,731.0224069,96.38279376
166,731.0323569,96.42911431
167,731.0423079,96.47212777
168,731.0522589,96.30300972
169,731.0622099,96.34266322
170,731.0721609,96.53675343
171,731.0821119,96.49328766
172,731.0920629,96.45727725
173,731.1020139,96.50273957
174,731.1119639,96.55732767
175,731.1219149,96.57316757
176,731.1318659,96.50481281
177,731.1418169,96.50787268
178,731.1517679,96.36880395
179,731.1617189,96.40780637
180,731.1716699,96.58205108
181,731.1816199,96.59391032
182,731.1915709,96.6062769
183,731.2015219,96.597343
184,731.2114729,96.52946665
185,731.2214239,96.51278237
186,731.2313749,96.52050895
187,731.2413259,96.48923928
188,731.2512769,96.49103307
189,731.2612269,96.49079198
190,731.2711779,96.55107004
191,731.2811289,96.45070471
192,731.2910799,96.34407599
193,731.3010309,96.38429676
194,731.3109819,96.49584975
195,731.3209329,96.39675928
196,731.3308869,96.31733243
197,731.3408369,96.34960658
198,731.3507879,96.22958472
199,731.3607389,96.23303935
200,731.3706899,96.32985924
201,731.3806409,96.235115
202,731.3905919,96.33787174
203,731.4005429,96.50244346
204,731.4104939,96.4379078
205,731.4204439,96.46173228
206,731.4303949,96.41301541
207,731.4403459,96.4537659
208,731.4502969,96.45024844
209,731.4602479,96.45772155
210,731.4701989,96.45129846
211,731.4801499,96.39801777
212,731.4900999,96.39128751
213,731.5000509,96.42040394
214,731.5100019,96.42613551
215,731.5199529,96.42613551
216,731.5299039,96.5165465
217,731.5398549,96.58713588
218,731.5498059,96.57026622
219,731.5597569,96.58012138
220,731.5697069,96.51759354
221,731.5796579,96.50014875
222,731.5896089,96.56013171
223,731.5995599,96.57721309
224,731.6095109,96.59814325
225,731.6194619,96.58385043
226,731.6294129,96.51809162
227,731.6393639,96.52098442
228,731.6493139,96.48875661
229,731.6592649,96.5220625
230,731.6692159,96.49387227
231,731.6791669,96.44800632
232,731.6891179,96.31241336
233,731.6990689,96.37657591
234,731.7090199,96.42556518
235,731.7189709,96.38504139
236,731.7289209,96.47379817
237,731.7388719,96.60765381
238,731.7488229,96.50207009
239,731.7587739,96.46396656
240,731.7687249,96.44352305
241,731.7786759,96.53340195
242,731.7886269,96.55196781
243,731.7985779,96.53510774
244,731.8085279,96.57960951
245,731.8184789,96.40819475
246,731.8284299,96.43455505
247,731.8383809,96.40719129
248,731.8483319,96.29076474
249,731.8582829,96.26083267
250,731.8682339,96.37681045
251,731.8781849,96.37165001
252,731.8881349,96.3503235
253,731.8980859,96.43572705
254,731.9080369,96.44838463
255,731.9179879,96.35770348
256,731.9279389,96.41875669
257,731.9378899,96.50575999
258,731.9478409,96.46644479
259,731.9577909,96.49887682
260,731.9677419,96.45214322
261,731.9776929,96.43837404
262,731.9876439,96.56945682
263,731.9975949,96.66953589
264,732.0075459,96.6286954
265,732.0174969,96.55459536
266,732.0274479,96.59789872
267,732.0373979,96.6052838
268,732.0473489,96.61762357
269,732.0572999,96.55840438
270,732.0672509,96.58119493
271,732.0772019,96.63595364
272,732.0871529,96.60965984
273,732.0971039,96.62163673
274,732.1070549,96.67124031
275,732.1170049,96.62273558
276,732.1269559,96.53357507
277,732.1369069,96.49170393
278,732.1468579,96.49090771
279,732.1568089,96.57127158
280,732.1667599,96.63534896
281,732.1767109,96.68290376
282,732.1866619,96.68290376
283,732.1966119,96.7420848
284,732.2065629,96.57225068
285,732.2165139,96.41336532
286,732.2264649,96.41850822
287,732.2364159,96.43311033
288,732.2463669,96.50939367
289,732.2563179,96.61929497
290,732.2662689,96.61439351
291,732.2762189,96.47743461
292,732.2861699,96.50013474
293,732.2961209,96.67493137
294,732.3060719,96.68957719
295,732.3160229,96.68824051
296,732.3259739,96.76438024
297,732.3359214,96.68878598
298,732.3458724,96.70253178
299,732.3558224,96.64195777
300,732.3657734,96.63913654
301,732.3757244,96.68731753
302,732.3856754,96.57007542
303,732.3956264,96.61392343
304,732.4055774,96.59280663
305,732.4155284,96.46421383
306,732.4254794,96.42807333
307,732.4354294,96.58611401
308,732.4453804,96.77229595
309,732.4553314,96.63263532
310,732.4652824,96.56205954
311,732.4752334,96.56725793
312,732.4851844,96.53101579
313,732.4951354,96.44859068
314,732.5050864,96.45883364
315,732.5150364,96.46900601
316,732.5249874,96.58496874
317,732.5349384,96.6035573
318,732.5448894,96.6090315
319,732.5548404,96.60313073
320,732.5647914,96.58143635
321,732.5747424,96.58092404
322,732.5846934,96.58534507
323,732.5946434,96.59964201
324,732.6045944,96.58943496
325,732.6145454,96.6130852
326,732.6244964,96.58835792
327,732.6344474,96.55075218
328,732.6443984,96.61785217
329,732.6543494,96.70937885
330,732.6643004,96.69056594
331,732.6742504,96.71497418
332,732.6842014,96.51134047
333,732.6941524,96.58779865
334,732.7041034,96.79963401
335,732.7140544,96.73725143
336,732.7240054,96.73336647
337,732.7339564,96.77316251
338,732.7439074,96.72560338
339,732.7538574,96.62621558
340,732.7638084,96.50747192
341,732.7737594,96.5695564
342,732.7837104,96.56106457
343,732.7936614,96.59600537
344,732.8036124,96.66029286
345,732.8135634,96.64817678
346,732.8235144,96.5342919
347,732.8334644,96.39126569
348,732.8434154,96.33746135
349,732.8533664,96.38602958
350,732.8633174,96.38602958
351,732.8732684,96.31360851
352,732.8832194,96.39660419
353,732.8931704,96.4474433
354,732.9031214,96.51790857
355,732.9130714,96.59318671
356,732.9230224,96.62778106
357,732.9329734,96.65033752
358,732.9429244,96.66836877
359,732.9528754,96.67369444
360,732.9628264,96.67762404
361,732.9727774,96.66805442
362,732.9827284,96.57949551
363,732.9926784,96.49107441
364,733.0026294,96.61132872
365,733.0125804,96.70970155
366,733.0225314,96.68157316
367,733.0324824,96.51590422
368,733.0424334,96.53430888
369,733.0523844,96.55595879
370,733.0623354,96.61279619
371,733.0722864,96.60652836
372,733.0822364,96.54866598
373,733.0921874,96.55552554
374,733.1021384,96.57464186
375,733.1120894,96.5427296
376,733.1220404,96.47339142
377,733.1319914,96.56949165
378,733.1419424,96.62378766
379,733.1518934,96.52808445
380,733.1618434,96.5102623
381,733.1717944,96.56916496
382,733.1817454,96.55380856
383,733.1916964,96.62652906
384,733.2016474,96.64644931
385,733.2115984,96.63213748
386,733.2215494,96.63659684
387,733.2315004,96.65471451
388,733.2414504,96.71958327
389,733.2514014,96.7400563
390,733.2613524,96.59129604
391,733.2713034,96.51161807
392,733.2812544,96.50783217
393,733.2912054,96.49715383
394,733.3011564,96.40485098
395,733.3111074,96.44473495
396,733.3210574,96.45469557
397,733.3310075,96.50995792
398,733.3409585,96.46387641
399,733.3509095,96.26313697
400,733.3608605,96.15312587
401,733.3708115,96.15902685
402,733.3807625,96.07877233
403,733.3907135,96.11627155
404,733.4006645,96.2795754
405,733.4106145,96.29355251
406,733.4205655,96.34266619
407,733.4305165,96.31384714
408,733.4404675,96.35456856
409,733.4504185,96.42498247
410,733.4603695,96.45644576
411,733.4703205,96.5753259
412,733.4802715,96.52340844
413,733.4902215,96.5314594
414,733.5001725,96.74128206
415,733.5101235,96.6855354
416,733.5200745,96.64077878
417,733.5300255,96.64077878
418,733.5399765,96.55913687
419,733.5499275,96.48278782
420,733.5598785,96.49882363
421,733.5698285,96.45178495
422,733.5797795,96.49398718
423,733.5897305,96.40163744
424,733.5996815,96.37149813
425,733.6096325,96.28918363
426,733.6195835,96.40021191
427,733.6295345,96.56891146
428,733.6394855,96.52525326
429,733.6494365,96.48918694
430,733.6593865,96.46359521
431,733.6693375,96.43349464
432,733.6792885,96.47234437
433,733.6892395,96.49136545
434,733.6991905,96.45089283
435,733.7091415,96.45676398
436,733.7190925,96.43612457
437,733.7290435,96.5512499
438,733.7389935,96.5681061
439,733.7489445,96.58269462
440,733.7588955,96.60587875
441,733.7688465,96.55109055
442,733.7787975,96.57093885
443,733.7887485,96.5767457
444,733.7986995,96.61549326
445,733.8086505,96.58385645
446,733.8186005,96.60251497
447,733.8285515,96.53210295
448,733.8385025,96.5348654
449,733.8484535,96.52590579
450,733.8584045,96.50675818
451,733.8683555,96.41286341
452,733.8783065,96.43702004
453,733.8882575,96.53681979
454,733.8982075,96.58116718
455,733.9081585,96.57828447
456,733.9181095,96.49063273
457,733.9280605,96.58522377
458,733.9380115,96.78454427
459,733.9479625,96.69071255
460,733.9579135,96.6559035
461,733.9678645,96.66219029
462,733.9778155,96.73809004
463,733.9877655,96.79206844
464,733.9977165,96.68640224
465,734.0076675,96.63466958
466,734.0176185,96.65977854
467,734.0275695,96.64775211
468,734.0375205,96.6818166
469,734.0474715,96.65225432
470,734.0574225,96.61792244
471,734.0673725,96.57893693
472,734.0773235,96.40181283
473,734.0872745,96.4490595
474,734.0972255,96.52437864
475,734.1071765,96.56930876
476,734.1171275,96.59171988
477,734.1270785,96.57949729
478,734.1370295,96.66889522
479,734.1469795,96.57953867
480,734.1569305,96.55755257
481,734.1668815,96.6419454
482,734.1768325,96.69932498
483,734.1867835,96.61232148
484,734.1967345,96.61232148
485,734.2066855,96.46309035
486,734.2166365,96.32866625
487,734.2265875,96.17408679
488,734.2365375,96.15728084
489,734.2464885,96.30019175
490,734.2564395,96.31937543
491,734.2663905,96.35512285
492,734.2763415,96.38625483
493,734.2862925,96.316907
494,734.2962435,96.41516649
495,734.3061945,96.48145968
496,734.3161445,96.51062045
497,734.3260955,96.57208382
498,734.3360472,96.62473859
499,734.3459982,96.6541907
500,734.3559492,96.66488243
501,734.3659002,96.54753868
502,734.3758512,96.54134284
503,734.3858022,96.44476653
504,734.3957532,96.44572322
505,734.4057032,96.42420291
506,734.4156542,96.47508677
507,734.4256052,96.55632523
508,734.4355562,96.41297534
509,734.4455072,96.4252865
510,734.4554582,96.45107186
511,734.4654092,96.48706023
512,734.4753602,96.47801112
513,734.4853102,96.43715631
514,734.4952612,96.50857247
515,734.5052122,96.50476515
516,734.5151632,96.43440589
517,734.5251142,96.36210995
518,734.5350652,96.35555924
519,734.5450162,96.35173762
520,734.5549672,96.43577764
521,734.5649182,96.38882946
522,734.5748682,96.42505048
523,734.5848192,96.41910187
524,734.5947702,96.47899268
525,734.6047212,96.50150269
526,734.6146722,96.46883545
527,734.6246232,96.37047499
528,734.6345742,96.43450735
529,734.6445252,96.41145627
530,734.6544752,96.45139139
531,734.6644262,96.49637668
532,734.6743772,96.60649634
533,734.6843282,96.51840712
534,734.6942792,96.5057742
535,734.7042302,96.50902795
536,734.7141812,96.51037112
537,734.7241322,96.47318114
538,734.7340832,96.4760972
539,734.7440332,96.56292171
540,734.7539842,96.65169048
541,734.7639352,96.63801371
542,734.7738862,96.66446042
543,734.7838372,96.49369702
544,734.7937882,96.51386927
545,734.8037392,96.53820251
546,734.8136902,96.4517702
547,734.8236412,96.45990825
548,734.8335912,96.58296637
549,734.8435422,96.62670022
550,734.8534932,96.71021353
551,734.8634442,96.71021353
552,734.8733952,96.65089762
553,734.8833462,96.6485646
554,734.8932972,96.62650281
555,734.9032482,96.59936253
556,734.9131982,96.6230487
557,734.9231492,96.5443261
558,734.9331002,96.52293112
559,734.9430512,96.48038423
560,734.9530022,96.43433592
561,734.9629532,96.50255622
562,734.9729042,96.39382722
563,734.9828552,96.42729911
564,734.9928052,96.53324254
565,735.0027562,96.52204992
566,735.0127072,96.48963408
567,735.0226582,96.48128039
568,735.0326092,96.45215469
569,735.0425602,96.43410781
570,735.0525112,96.34514144
571,735.0624622,96.41889734
572,735.0724132,96.51107222
573,735.0823632,96.50835784
574,735.0923142,96.44963491
575,735.1022652,96.44333128
576,735.1122162,96.42163875
577,735.1221672,96.47700705
578,735.1321182,96.51586948
579,735.1420692,96.51442901
580,735.1520202,96.39871694
581,735.1619712,96.42572703
582,735.1719212,96.47841293
583,735.1818722,96.48822157
584,735.1918232,96.49459486
585,735.2017742,96.57305498
586,735.2117252,96.65006267
587,735.2216762,96.71601565
588,735.2316272,96.67341568
589,735.2415782,96.59979417
590,735.2515292,96.64667322
591,735.2614792,96.58542589
592,735.2714302,96.56637372
593,735.2813812,96.50431604
594,735.2913322,96.43186396
595,735.3012832,96.27764761
596,735.3112342,96.43361069
597,735.3211852,96.66319957
598,735.3311369,96.63299798
599,735.3410869,96.597279
600,735.3510379,96.56798162
601,735.3609889,96.55525532
602,735.3709399,96.66251498
603,735.3808909,96.65343654
604,735.3908419,96.53020109
605,735.4007929,96.31385516
606,735.4107439,96.35704588
607,735.4206949,96.47528582
608,735.4306449,96.32264354
609,735.4405959,96.35174423
610,735.4505469,96.4649638
611,735.4604979,96.40788714
612,735.4704489,96.40174279
613,735.4803999,96.33393971
614,735.4903509,96.33102046
615,735.5003019,96.36855443
616,735.5102519,96.37654337
617,735.5202029,96.45733036
618,735.5301539,96.45733036
619,735.5401049,96.35784378
620,735.5500559,96.36061978
621,735.5600069,96.40831192
622,735.5699579,96.4295175
623,735.5799089,96.51217151
624,735.5898599,96.49010405
625,735.5998099,96.52285252
626,735.6097609,96.53638979
627,735.6197119,96.5176886
628,735.6296629,96.48388174
629,735.6396139,96.43182234
630,735.6495649,96.48660337
631,735.6595159,96.51568746
632,735.6694669,96.56474784
633,735.6794179,96.56741328
634,735.6893679,96.52123055
635,735.6993189,96.50510288
636,735.7092699,96.52696881
637,735.7192209,96.53281891
638,735.7291719,96.61431676
639,735.7391229,96.65246536
640,735.7490739,96.63036078
641,735.7590249,96.61961213
642,735.7689759,96.66033325
643,735.7789259,96.57042218
644,735.7888769,96.51297479
645,735.7988279,96.38489456
646,735.8087789,96.29942898
647,735.8187299,96.30669037
648,735.8286809,96.43285322
649,735.8386319,96.59356065
650,735.8485829,96.37069755
651,735.8585339,96.31305951
652,735.8684839,96.34395647
653,735.8784349,96.43535229
654,735.8883859,96.48220059
655,735.8983369,96.55271146
656,735.9082879,96.52207029
657,735.9182389,96.51033282
658,735.9281899,96.48837889
659,735.9381409,96.49500223
660,735.9480909,96.49166407
661,735.9580419,96.51536518
662,735.9679929,96.51109801
663,735.9779439,96.45076796
664,735.9878949,96.42463408
665,735.9978459,96.38599096
666,736.0077969,96.42608831
667,736.0177479,96.58678392
668,736.0276989,96.64330099
669,736.0376489,96.65053242
670,736.0475999,96.52079542
671,736.0575509,96.41540179
672,736.0675019,96.52205364
673,736.0774529,96.51262042
674,736.0874039,96.62401239
675,736.0973549,96.63451531
676,736.1073059,96.57337165
677,736.1172569,96.55863348
678,736.1272069,96.54129907
679,736.1371579,96.6345118
680,736.1471089,96.46386421
681,736.1570599,96.40746488
682,736.1670109,96.5420098
683,736.1769619,96.49610806
684,736.1869129,96.45733617
685,736.1968639,96.45733617
686,736.2068149,96.43836074
687,736.2167649,96.46486562
688,736.2267159,96.5026897
689,736.2366669,96.40453015
690,736.2466179,96.48546022
691,736.2565689,96.45330256
692,736.2665199,96.47154436
693,736.2764709,96.44419955
694,736.2864219,96.38884729
695,736.2963729,96.3133002
696,736.3063229,96.22275299
697,736.3162739,96.16944062
698,736.3262249,96.14648925
699,736.3361753,96.21869572
700,736.3461263,96.19844936
701,736.3560773,95.98226445
702,736.3660283,95.69559392
703,736.3759793,95.49084467
704,736.3859303,95.44928877
705,736.3958803,95.77457031
706,736.4058313,96.06194942
707,736.4157823,96.03927345
708,736.4257333,96.03045188
709,736.4356843,95.8207182
710,736.4456353,95.7925516
711,736.4555863,95.73325783
712,736.4655373,95.9664656
713,736.4754883,96.2643418
714,736.4854383,96.41326889
715,736.4953893,96.45578432
716,736.5053403,96.52879947
717,736.5152913,96.48549654
718,736.5252423,96.43511601
719,736.5351933,96.2887358
720,736.5451443,96.42197947
721,736.5550953,96.58184995
722,736.5650463,96.49107253
723,736.5749963,96.49031802
724,736.5849473,96.53630427
725,736.5948983,96.62828626
726,736.6048493,96.61472403
727,736.6148003,96.56758736
728,736.6247513,96.56304237
729,736.6347023,96.49356381
730,736.6446533,96.46540635
731,736.6546043,96.51195201
732,736.6645543,96.5370587
733,736.6745053,96.54234419
734,736.6844563,96.4473719
735,736.6944073,96.48836239
736,736.7043583,96.61589951
737,736.7143093,96.50346998
738,736.7242603,96.38010044
739,736.7342113,96.42793399
740,736.7441623,96.4356243
741,736.7541123,96.4527988
742,736.7640633,96.43657192
743,736.7740143,96.48546003
744,736.7839653,96.57759758
745,736.7939163,96.66747958
746,736.8038673,96.75136086
747,736.8138183,96.53759963
748,736.8237693,96.47149571
749,736.8337203,96.58343072
750,736.8436703,96.51944363
751,736.8536213,96.38836311
752,736.8635723,96.38836311
753,736.8735233,96.36908072
754,736.8834743,96.36254268
755,736.8934253,96.42421798
756,736.9033763,96.47336201
757,736.9133273,96.40012649
758,736.9232783,96.2565985
759,736.9332283,96.30861806
760,736.9431793,96.35800043
761,736.9531303,96.39439718
762,736.9630813,96.41919327
763,736.9730323,96.43887808
764,736.9829833,96.46898199
765,736.9929343,96.50674158
766,737.0028853,96.4797511
767,737.0128363,96.52431074
768,737.0227863,96.52110678
769,737.0327373,96.52044373
770,737.0426883,96.52116821
771,737.0526393,96.40700996
772,737.0625903,96.42560304
773,737.0725413,96.55365487
774,737.0824923,96.42027008
775,737.0924433,96.37047342
776,737.1023943,96.4275154
777,737.1123443,96.539216
778,737.1222953,96.57828337
779,737.1322463,96.46481847
780,737.1421973,96.38413195
781,737.1521483,96.44990218
782,737.1620993,96.45304563
783,737.1720503,96.41186313
784,737.1820013,96.34175111
785,737.1919523,96.25599309
786,737.2019023,96.38534154
787,737.2118533,96.44752736
788,737.2218043,96.47736021
789,737.2317553,96.45299486
790,737.2417063,96.56510152
791,737.2516573,96.60539061
792,737.2616083,96.50547314
793,737.2715593,96.55084649
794,737.2815103,96.4350311
795,737.2914613,96.41159572
796,737.3014113,96.52960008
797,737.3113623,96.63911665
798,737.3213133,96.60191773
799,737.3312643,96.58044069
