,0,1
73,445.5239381,116.5216036
74,445.5338881,116.5578125
75,445.5438381,116.5627898
76,445.5537881,116.5279363
77,445.5637381,116.5088475
78,445.5736881,116.4855214
79,445.5836381,116.5152135
80,445.5935881,116.5149974
81,445.6035381,116.488576
82,445.6134881,116.5098084
83,445.6234392,116.6321797
84,445.6333892,116.5432579
85,445.6433392,116.6574651
86,445.6532892,116.6639634
87,445.6632392,116.5628622
88,445.6731892,116.5413207
89,445.6831392,116.5200037
90,445.6930892,116.5657335
91,445.7030392,116.5295616
92,445.7129892,116.5026552
93,445.7229402,116.5547136
94,445.7328902,116.4937545
95,445.7428402,116.5356817
96,445.7527902,116.4612074
97,445.7627402,116.5850299
98,445.7726902,116.5237309
99,445.7826402,116.4923495
100,445.7925902,116.5459358
101,445.8025402,116.5455808
102,445.8124902,116.5814672
103,445.8224412,116.5847356
104,445.8323912,116.6102082
105,445.8423412,116.5960044
106,445.8522912,116.5960044
107,445.8622412,116.7108752
108,445.8721912,116.6679842
109,445.8821412,116.6826655
110,445.8920912,116.6412245
111,445.9020412,116.5750094
112,445.9119912,116.5388404
113,445.9219422,116.638197
114,445.9318922,116.584248
115,445.9418422,116.5707223
116,445.9517922,116.5703136
117,445.9617422,116.5193649
118,445.9716922,116.5818264
119,445.9816422,116.5838506
120,445.9915922,116.5512956
121,446.0015422,116.5630432
122,446.0114922,116.5687718
123,446.0214432,116.590027
124,446.0313932,116.6038318
125,446.0413432,116.4858012
126,446.0512932,116.443369
127,446.0612432,116.446195
128,446.0711932,116.4685077
129,446.0811432,116.4358303
130,446.0910932,116.4850825
131,446.1010432,116.4515508
132,446.1109932,116.4885386
133,446.1209442,116.558631
134,446.1308942,116.5888462
135,446.1408442,116.5535251
136,446.1507942,116.6256729
137,446.1607442,116.5373026
138,446.1706942,116.5152482
139,446.1806442,116.5726116
140,446.1905942,116.5298502
141,446.2005442,116.5198479
142,446.2104942,116.5765729
143,446.2204452,116.5221664
144,446.2303952,116.5604058
145,446.2403452,116.6337227
146,446.2502952,116.6459186
147,446.2602452,116.5905057
148,446.2701952,116.6331763
149,446.2801452,116.6776031
150,446.2900952,116.6629365
151,446.3000452,116.5858194
152,446.3099952,116.6150475
153,446.3199462,116.6127966
154,446.3298962,116.6494023
155,446.3398462,116.6703149
156,446.3497962,116.6941598
157,446.3597462,116.6204322
158,446.3696962,116.6328307
159,446.3796462,116.5618113
160,446.3895962,116.647051
161,446.3995462,116.6830382
162,446.4094962,116.5849984
163,446.4194472,116.5739214
164,446.4293972,116.646098
165,446.4393472,116.699896
166,446.4492972,116.6457139
167,446.4592472,116.5740942
168,446.4691972,116.5270438
169,446.4791472,116.552392
170,446.4890972,116.5057721
171,446.4990472,116.550961
172,446.5089972,116.5708039
173,446.5189482,116.552425
174,446.5288982,116.552425
175,446.5388482,116.5789198
176,446.5487982,116.5183525
177,446.5587482,116.4971346
178,446.5686982,116.4897432
179,446.5786482,116.5593539
180,446.5885982,116.5659145
181,446.5985482,116.6074372
182,446.6084982,116.5548026
183,446.6184488,116.6278619
184,446.6283988,116.5702395
185,446.6383488,116.580882
186,446.6482988,116.6007801
187,446.6582488,116.5863952
188,446.6681988,116.513799
189,446.6781488,116.5068806
190,446.6880988,116.4629751
191,446.6980488,116.4696257
192,446.7079988,116.5203822
193,446.7179498,116.4952978
194,446.7278998,116.5037101
195,446.7378498,116.5552465
196,446.7477998,116.6010749
197,446.7577498,116.5860519
198,446.7676998,116.5282503
199,446.7776498,116.4220182
200,446.7875998,116.4400633
201,446.7975498,116.4082159
202,446.8074998,116.4611518
203,446.8174508,116.4635466
204,446.8274008,116.4006229
205,446.8373508,116.4374641
206,446.8473008,116.3748118
207,446.8572508,116.3249897
208,446.8672008,116.3393093
209,446.8771508,116.3953808
210,446.8871008,116.4978759
211,446.8970508,116.6223382
212,446.9070018,116.5977943
213,446.9169518,116.5720971
214,446.9269018,116.4550629
215,446.9368518,116.4693941
216,446.9468018,116.4996397
217,446.9567518,116.4955871
218,446.9667018,116.4976325
219,446.9766518,116.5035631
220,446.9866018,116.4239418
221,446.9965518,116.4358622
222,447.0065028,116.4805831
223,447.0164528,116.5419977
224,447.0264028,116.5443174
225,447.0363528,116.5789958
226,447.0463028,116.5855715
227,447.0562528,116.5454505
228,447.0662028,116.6179162
229,447.0761528,116.5242276
230,447.0861028,116.5113997
231,447.0960528,116.6318023
232,447.1060038,116.6774747
233,447.1159538,116.6703602
234,447.1259038,116.6607713
235,447.1358538,116.5950695
236,447.1458038,116.5752515
237,447.1557538,116.6756301
238,447.1657038,116.6306187
239,447.1756538,116.6276411
240,447.1856038,116.6016319
241,447.1955538,116.6970729
242,447.2055048,116.6314448
243,447.2154548,116.6314448
244,447.2254048,116.6216463
245,447.2353548,116.5664963
246,447.2453048,116.4895905
247,447.2552548,116.4878226
248,447.2652048,116.4633413
249,447.2751548,116.572559
250,447.2851048,116.6148875
251,447.2950548,116.6896396
252,447.3050058,116.6895931
253,447.3149558,116.6408704
254,447.3249058,116.6194575
255,447.3348558,116.6366758
256,447.3448058,116.7189003
257,447.3547558,116.644723
258,447.3647058,116.5607734
259,447.3746558,116.5804981
260,447.3846058,116.666432
261,447.3945568,116.7145178
262,447.4045068,116.7069912
263,447.4144568,116.5938444
264,447.4244068,116.5036362
265,447.4343568,116.550807
266,447.4443068,116.4794499
267,447.4542568,116.5744559
268,447.4642068,116.5422958
269,447.4741568,116.5546633
270,447.4841068,116.5875218
271,447.4940578,116.5857387
272,447.5040078,116.645105
273,447.5139578,116.6689106
274,447.5239078,116.5860796
275,447.5338578,116.4947874
276,447.5438078,116.4040386
277,447.5537578,116.3153961
278,447.5637078,116.3670597
279,447.5736578,116.4709179
280,447.5836078,116.5099366
281,447.5935588,116.5658313
282,447.6035088,116.6659484
283,447.6134588,116.4836333
284,447.6234089,116.4564367
285,447.6333589,116.466548
286,447.6433089,116.4282802
287,447.6532589,116.438637
288,447.6632089,116.4994804
289,447.6731589,116.5023616
290,447.6831089,116.5166083
291,447.6930599,116.5017775
292,447.7030099,116.5341597
293,447.7129599,116.5213968
294,447.7229099,116.4630935
295,447.7328599,116.425939
296,447.7428099,116.4762754
297,447.7527599,116.5583222
298,447.7627099,116.52043
299,447.7726599,116.4764639
300,447.7826099,116.4707055
301,447.7925609,116.4919329
302,447.8025109,116.5501271
303,447.8124609,116.5928177
304,447.8224109,116.539601
305,447.8323609,116.470388
306,447.8423109,116.4256997
307,447.8522609,116.4858732
308,447.8622109,116.620773
309,447.8721609,116.6030564
310,447.8821109,116.6510028
311,447.8920619,116.6428896
312,447.9020119,116.6428896
313,447.9119619,116.5609843
314,447.9219119,116.5019423
315,447.9318619,116.4621749
316,447.9418119,116.4956933
317,447.9517619,116.502333
318,447.9617119,116.4123023
319,447.9716619,116.3858172
320,447.9816129,116.4522481
321,447.9915629,116.4616997
322,448.0015129,116.430359
323,448.0114629,116.4174841
324,448.0214129,116.3952415
325,448.0313629,116.4649181
326,448.0413129,116.5970756
327,448.0512629,116.6283866
328,448.0612129,116.6807853
329,448.0711629,116.6177177
330,448.0811139,116.5431077
331,448.0910639,116.4309091
332,448.1010139,116.4289613
333,448.1109639,116.4238183
334,448.1209139,116.4364796
335,448.1308639,116.465017
336,448.1408139,116.4889152
337,448.1507639,116.4914152
338,448.1607139,116.5327738
339,448.1706639,116.5818254
340,448.1806149,116.5085443
341,448.1905649,116.4352652
342,448.2005149,116.4486735
343,448.2104649,116.4565292
344,448.2204149,116.4978797
345,448.2303649,116.3804399
346,448.2403149,116.3874174
347,448.2502649,116.4909965
348,448.2602149,116.5961689
349,448.2701659,116.5844736
350,448.2801159,116.5166591
351,448.2900659,116.4962513
352,448.3000159,116.4642598
353,448.3099659,116.4199503
354,448.3199159,116.4964382
355,448.3298659,116.5554574
356,448.3398159,116.562832
357,448.3497659,116.5349685
358,448.3597159,116.5790882
359,448.3696669,116.6503392
360,448.3796169,116.6824846
361,448.3895669,116.6704434
362,448.3995169,116.6631696
363,448.4094669,116.5817272
364,448.4194169,116.651085
365,448.4293669,116.632454
366,448.4393169,116.6228478
367,448.4492669,116.5418518
368,448.4592179,116.4497824
369,448.4691679,116.4966389
370,448.4791179,116.6128248
371,448.4890679,116.6245927
372,448.4990179,116.6636931
373,448.5089679,116.6012858
374,448.5189179,116.5162234
375,448.5288679,116.4797346
376,448.5388179,116.5270571
377,448.5487679,116.6542398
378,448.5587189,116.6153067
379,448.5686689,116.5527353
380,448.5786189,116.5727079
381,448.5885689,116.5727079
382,448.5985189,116.5635884
383,448.6084689,116.5006396
384,448.6184188,116.5998695
385,448.6283688,116.6610916
386,448.6383188,116.6201196
387,448.6482688,116.5827183
388,448.6582198,116.5358476
389,448.6681698,116.5776992
390,448.6781198,116.5301907
391,448.6880698,116.6096709
392,448.6980198,116.5768459
393,448.7079698,116.6002019
394,448.7179198,116.5327427
395,448.7278698,116.4998486
396,448.7378198,116.4358105
397,448.7477698,116.4761669
398,448.7577208,116.4767877
399,448.7676708,116.6267143
400,448.7776208,116.6718805
401,448.7875708,116.687997
402,448.7975208,116.6637362
403,448.8074708,116.6907155
404,448.8174208,116.6965409
405,448.8273708,116.5825565
406,448.8373208,116.6008115
407,448.8472718,116.6094561
408,448.8572218,116.6074855
409,448.8671718,116.5464484
410,448.8771218,116.4853449
411,448.8870718,116.6189432
412,448.8970218,116.6406926
413,448.9069718,116.6690078
414,448.9169218,116.5420823
415,448.9268718,116.4713236
416,448.9368228,116.4306337
417,448.9467728,116.5125457
418,448.9567228,116.5255894
419,448.9666728,116.4846411
420,448.9766228,116.4440456
421,448.9865728,116.50134
422,448.9965228,116.5242911
423,449.0064728,116.4331233
424,449.0164228,116.4304298
425,449.0263728,116.4096085
426,449.0363238,116.407593
427,449.0462738,116.4765118
428,449.0562238,116.4708146
429,449.0661738,116.4993043
430,449.0761238,116.5170675
431,449.0860738,116.5491625
432,449.0960238,116.584622
433,449.1059738,116.5028081
434,449.1159238,116.5644601
435,449.1258738,116.5795495
436,449.1358248,116.6453094
437,449.1457748,116.6228955
438,449.1557248,116.6217476
439,449.1656748,116.6011299
440,449.1756248,116.6118437
441,449.1855748,116.6425529
442,449.1955248,116.6489333
443,449.2054748,116.5549641
444,449.2154248,116.4919748
445,449.2253758,116.5910464
446,449.2353258,116.5512968
447,449.2452758,116.572297
448,449.2552258,116.5414576
449,449.2651758,116.6059766
450,449.2751258,116.6059766
451,449.2850758,116.6123131
452,449.2950258,116.5449792
453,449.3049758,116.4590945
454,449.3149258,116.4128202
455,449.3248768,116.4578124
456,449.3348268,116.4511711
457,449.3447768,116.4074786
458,449.3547268,116.4736685
459,449.3646768,116.5134588
460,449.3746268,116.5358403
461,449.3845768,116.5466953
462,449.3945268,116.5118305
463,449.4044768,116.5124206
464,449.4144278,116.5737799
465,449.4243778,116.5508658
466,449.4343278,116.57819
467,449.4442778,116.6656566
468,449.4542278,116.7234579
469,449.4641778,116.7583879
470,449.4741278,116.71577
471,449.4840778,116.663071
472,449.4940278,116.5991518
473,449.5039778,116.6879694
474,449.5139288,116.6817172
475,449.5238788,116.6354657
476,449.5338288,116.4826503
477,449.5437788,116.4671459
478,449.5537288,116.4711302
479,449.5636788,116.4962981
480,449.5736288,116.5187641
481,449.5835788,116.4978165
482,449.5935288,116.451474
483,449.6034798,116.5105803
484,449.6134298,116.5319731
485,449.623383,116.4670685
486,449.633333,116.4874122
487,449.643283,116.3563586
488,449.653233,116.3434245
489,449.663183,116.380194
490,449.673133,116.3479454
491,449.683083,116.3869299
492,449.693033,116.437864
493,449.702984,116.4891027
494,449.712934,116.5473439
495,449.722884,116.4604461
496,449.732834,116.5062276
497,449.742784,116.5079515
498,449.752734,116.4412227
499,449.762684,116.4681766
500,449.772634,116.5165011
501,449.782584,116.5320151
502,449.792535,116.5960199
503,449.802485,116.5291157
504,449.812435,116.5054536
505,449.822385,116.4952114
506,449.832335,116.4982986
507,449.842285,116.509207
508,449.852235,116.5191921
509,449.862185,116.5468057
510,449.872135,116.6187245
511,449.882085,116.5739146
512,449.892036,116.5569905
513,449.901986,116.4570866
514,449.911936,116.5093262
515,449.921886,116.5136826
516,449.931836,116.5315664
517,449.941786,116.5235775
518,449.951736,116.5235775
519,449.961686,116.5547864
520,449.971636,116.6058206
521,449.981587,116.560791
522,449.991537,116.5388009
523,450.001487,116.5227722
524,450.011437,116.5234189
525,450.021387,116.4873973
526,450.031337,116.4679111
527,450.041287,116.5212081
528,450.051237,116.3670773
529,450.061187,116.1431827
530,450.071138,116.0751639
531,450.081088,116.135032
532,450.091038,116.2911699
533,450.100988,116.3718474
534,450.110938,116.4017596
535,450.120888,116.4093033
536,450.130838,116.3504835
537,450.140788,116.3563527
538,450.150738,116.3956932
539,450.160688,116.4591322
540,450.170639,116.4709246
541,450.180589,116.4204113
542,450.190539,116.4414004
543,450.200489,116.5057703
544,450.210439,116.4677098
545,450.220389,116.4432363
546,450.230339,116.4276807
547,450.240289,116.474612
548,450.250239,116.4942822
549,450.26019,116.5259406
550,450.27014,116.5628671
551,450.28009,116.6901667
552,450.29004,116.6967919
553,450.29999,116.6439083
554,450.30994,116.6015974
555,450.31989,116.5721439
556,450.32984,116.5536993
557,450.33979,116.5416776
558,450.349741,116.4947542
559,450.359691,116.3750606
560,450.369641,116.4203365
561,450.379591,116.4196174
562,450.389541,116.4651246
563,450.399491,116.4438791
564,450.409441,116.4507647
565,450.419391,116.499046
566,450.429341,116.5101716
567,450.439291,116.5008582
568,450.449242,116.4892177
569,450.459192,116.5754616
570,450.469142,116.5666811
571,450.479092,116.6802597
572,450.489042,116.5595427
573,450.498992,116.6286303
574,450.508942,116.5870199
575,450.518892,116.5263629
576,450.528842,116.4531565
577,450.538793,116.4626674
578,450.548743,116.4821136
579,450.558693,116.5115149
580,450.568643,116.5303976
581,450.578593,116.5422844
582,450.588543,116.5323726
583,450.598493,116.5913328
584,450.608443,116.6451487
585,450.618393,116.5481266
586,450.6283408,116.6474927
587,450.6382907,116.6474927
588,450.6482408,116.6176144
589,450.6581908,116.596254
590,450.6681408,116.6347555
591,450.6780908,116.6072431
592,450.6880407,116.69338
593,450.6979907,116.5642946
594,450.7079408,116.5425398
595,450.7178908,116.5072894
596,450.7278418,116.6288295
597,450.7377917,116.5274047
598,450.7477417,116.4612943
599,450.7576918,116.459505
600,450.7676418,116.5120638
601,450.7775918,116.5253189
602,450.7875418,116.5296386
603,450.7974917,116.6333132
604,450.8074418,116.5936269
605,450.8173928,116.5733142
606,450.8273428,116.4257516
607,450.8372928,116.4454806
608,450.8472427,116.4432236
609,450.8571927,116.4243453
610,450.8671428,116.5697357
611,450.8770928,116.5430806
612,450.8870428,116.5858954
613,450.8969928,116.5276578
614,450.9069437,116.4988305
615,450.9168937,116.497535
616,450.9268438,116.5339778
617,450.9367938,116.5020684
618,450.9467438,116.4245347
619,450.9566937,116.4943046
620,450.9666437,116.4941543
621,450.9765938,116.5190784
622,450.9865438,116.6036207
623,450.9964938,116.693287
624,451.0064448,116.6996422
625,451.0163947,116.6165861
626,451.0263448,116.5423096
627,451.0362948,116.5467573
628,451.0462448,116.5220646
629,451.0561948,116.4437895
630,451.0661447,116.3288607
631,451.0760947,116.3207881
632,451.0860448,116.3229029
633,451.0959958,116.3667255
634,451.1059458,116.3573955
635,451.1158958,116.4070031
636,451.1258457,116.4165391
637,451.1357958,116.379595
638,451.1457458,116.5075738
639,451.1556958,116.5429025
640,451.1656458,116.5948428
641,451.1755957,116.6755065
642,451.1855467,116.7414024
643,451.1954968,116.781499
644,451.2054468,116.6825321
645,451.2153968,116.7100077
646,451.2253467,116.6688034
647,451.2352967,116.6638987
648,451.2452468,116.6686934
649,451.2551968,116.7010236
650,451.2651468,116.6873954
651,451.2750978,116.7202895
652,451.2850477,116.7467949
653,451.2949977,116.7484001
654,451.3049478,116.7068405
655,451.3148978,116.7068405
656,451.3248478,116.6113516
657,451.3347977,116.5998401
658,451.3447477,116.547462
659,451.3546978,116.5836872
660,451.3646488,116.6138435
661,451.3745988,116.6385986
662,451.3845488,116.7043394
663,451.3944987,116.715155
664,451.4044487,116.7642202
665,451.4143988,116.6793636
666,451.4243488,116.5525526
667,451.4342988,116.5318367
668,451.4442487,116.4668301
669,451.4541987,116.3944849
670,451.4641498,116.4347234
671,451.4740998,116.4807689
672,451.4840498,116.4296586
673,451.4939998,116.4045906
674,451.5039497,116.4867546
675,451.5138998,116.4785168
676,451.5238498,116.582221
677,451.5337998,116.5493561
678,451.5437498,116.5842839
679,451.5537007,116.647893
680,451.5636507,116.6476324
681,451.5736008,116.6289616
682,451.5835508,116.6901919
683,451.5935008,116.7307825
684,451.6034508,116.7578572
685,451.6134007,116.6712805
686,451.6233503,116.6374555
687,451.6333003,116.6313208
688,451.6432513,116.5518234
689,451.6532013,116.543776
690,451.6631513,116.5140882
691,451.6731013,116.4873524
692,451.6830513,116.5501347
693,451.6930013,116.6062359
694,451.7029513,116.6201914
695,451.7129013,116.6568909
696,451.7228513,116.5320422
697,451.7328023,116.4246728
698,451.7427523,116.4978541
699,451.7527023,116.6337646
700,451.7626523,116.6700829
701,451.7726023,116.6835278
702,451.7825523,116.6621126
703,451.7925023,116.6413075
704,451.8024523,116.5435307
705,451.8124023,116.6312663
706,451.8223533,116.6266587
707,451.8323033,116.5547209
708,451.8422533,116.4476156
709,451.8522033,116.3933121
710,451.8621533,116.4324439
711,451.8721033,116.373917
712,451.8820533,116.262858
713,451.8920033,116.2941685
714,451.9019533,116.4464112
715,451.9119043,116.4581174
716,451.9218543,116.4940017
717,451.9318043,116.6173542
718,451.9417543,116.6829698
719,451.9517043,116.7372542
720,451.9616543,116.8123707
721,451.9716043,116.7826226
722,451.9815543,116.7856874
723,451.9915043,116.7611761
724,452.0014553,116.7611761
725,452.0114053,116.701648
726,452.0213553,116.675678
727,452.0313053,116.5876484
728,452.0412553,116.581015
729,452.0512053,116.5140707
730,452.0611553,116.6461894
731,452.0711053,116.7433107
732,452.0810553,116.6827827
733,452.0910053,116.6033472
734,452.1009563,116.6190412
735,452.1109063,116.6229408
736,452.1208563,116.6586172
737,452.1308063,116.6364369
738,452.1407563,116.7008368
739,452.1507063,116.6725459
740,452.1606563,116.7183111
741,452.1706063,116.7300273
742,452.1805563,116.6556203
743,452.1905073,116.6635352
744,452.2004573,116.6691617
745,452.2104073,116.6115101
746,452.2203573,116.6516593
747,452.2303073,116.6853723
748,452.2402573,116.7587182
749,452.2502073,116.6085992
750,452.2601573,116.5955193
751,452.2701073,116.6725776
752,452.2800583,116.6680199
753,452.2900083,116.7175743
754,452.2999583,116.7317011
755,452.3099083,116.6416175
756,452.3198583,116.5597786
757,452.3298083,116.5968214
758,452.3397583,116.6713537
759,452.3497083,116.6003267
760,452.3596583,116.6557812
761,452.3696093,116.6948718
762,452.3795593,116.7242426
763,452.3895093,116.7131888
764,452.3994593,116.7443038
765,452.4094093,116.8050811
766,452.4193593,116.7853699
767,452.4293093,116.8266239
768,452.4392593,116.7005055
769,452.4492093,116.7509297
770,452.4591603,116.7228879
771,452.4691103,116.7018909
772,452.4790603,116.6799094
773,452.4890103,116.7372575
774,452.4989603,116.7951861
775,452.5089103,116.8020223
776,452.5188603,116.771781
777,452.5288103,116.6820377
778,452.5387603,116.6643276
779,452.5487113,116.6922887
780,452.5586613,116.6682459
781,452.5686113,116.7937856
782,452.5785613,116.8959166
783,452.5885113,116.8635058
784,452.5984613,116.7876941
785,452.6084113,116.7388855
786,452.6183613,116.6855105
787,452.6283118,116.6631331
788,452.6382628,116.6790614
789,452.6482128,116.7428474
790,452.6581628,116.6222048
791,452.6681128,116.6342014
792,452.6780628,116.8020276
793,452.6880128,116.8020276
794,452.6979628,116.7694357
795,452.7079128,116.7022111
796,452.7178628,116.6935844
797,452.7278138,116.710493
798,452.7377638,116.8077208
799,452.7477138,116.7530515
