,0,1
190,795.9046736,110.39707
191,795.9146246,110.3959513
192,795.9245725,110.4481
193,795.9345235,110.409754
194,795.9444745,110.3032986
195,795.9544245,110.3807985
196,795.9643755,110.4276245
197,795.9743265,110.5383485
198,795.9842775,110.4688818
199,795.9942285,110.4260915
200,796.0041795,110.4362957
201,796.0141295,110.3455039
202,796.0240805,110.2764037
203,796.0340315,110.3117034
204,796.0439825,110.4091839
205,796.0539335,110.4912275
206,796.0638835,110.4197691
207,796.0738345,110.3748598
208,796.0837855,110.4221727
209,796.0937365,110.3756452
210,796.1036875,110.3863365
211,796.1136385,110.3491431
212,796.1235885,110.2733366
213,796.1335395,110.2604906
214,796.1434905,110.252564
215,796.1534415,110.3215855
216,796.1633925,110.3627203
217,796.1733435,110.3834298
218,796.1832935,110.5299473
219,796.1932445,110.380019
220,796.2031955,110.4367362
221,796.2131465,110.3989724
222,796.2230975,110.4082941
223,796.2330485,110.3933718
224,796.2429985,110.4057442
225,796.2529495,110.4821826
226,796.2629005,110.396517
227,796.2728515,110.5135794
228,796.2828025,110.5595197
229,796.2927525,110.4956592
230,796.3027035,110.5130867
231,796.3126545,110.6096208
232,796.3226055,110.5535764
233,796.3325565,110.4927136
234,796.3425075,110.3850541
235,796.3524575,110.4590822
236,796.3624085,110.5094403
237,796.3723595,110.4657179
238,796.3823105,110.4034412
239,796.3922615,110.3474542
240,796.4022125,110.3040627
241,796.4121625,110.2940968
242,796.4221135,110.4321029
243,796.4320645,110.422285
244,796.4420155,110.3592173
245,796.4519665,110.2472099
246,796.4619175,110.2951621
247,796.4718675,110.2732702
248,796.4818185,110.336426
249,796.4917695,110.3312531
250,796.5017205,110.4256062
251,796.5116715,110.5518334
252,796.5216225,110.5167847
253,796.5315725,110.454061
254,796.5415235,110.454061
255,796.5514745,110.3538827
256,796.5614255,110.263294
257,796.5713765,110.2892822
258,796.5813275,110.2575907
259,796.5912775,110.3699302
260,796.6012285,110.4236232
261,796.6111795,110.4331945
262,796.6211305,110.4746874
263,796.6310815,110.4580778
264,796.6410325,110.443513
265,796.6509825,110.4491899
266,796.6609335,110.3627554
267,796.6708845,110.396284
268,796.6808355,110.3929801
269,796.6907865,110.4888338
270,796.7007375,110.6989342
271,796.7106875,110.6214187
272,796.7206385,110.4965128
273,796.7305895,110.4220658
274,796.7405405,110.3693104
275,796.7504915,110.2754287
276,796.7604425,110.2607267
277,796.7703925,110.1671989
278,796.7803435,109.8634698
279,796.7902945,109.7069806
280,796.8002455,109.652132
281,796.8101965,109.7553096
282,796.8201475,109.8371006
283,796.8300975,109.9440372
284,796.8400485,109.9082027
285,796.8499995,109.9276176
286,796.8599505,109.8722697
287,796.8699015,109.8108708
288,796.8798525,109.8771727
289,796.8898025,109.8714844
290,796.8997535,109.8835253
291,796.9097045,109.8612958
292,796.9196586,109.803611
293,796.9296096,109.8739704
294,796.9395606,109.8620688
295,796.9495106,109.8748856
296,796.9594616,109.879743
297,796.9694126,110.0130565
298,796.9793636,110.1513201
299,796.9893146,110.1390902
300,796.9992656,109.9989065
301,797.0092156,109.9821839
302,797.0191666,109.9993582
303,797.0291176,110.0335494
304,797.0390686,110.0106186
305,797.0490196,110.0212959
306,797.0589706,109.9519942
307,797.0689206,109.888568
308,797.0788716,109.8429983
309,797.0888226,109.8654729
310,797.0987736,109.8622067
311,797.1087246,109.8121367
312,797.1186756,109.8550157
313,797.1286256,109.8314588
314,797.1385766,109.8453332
315,797.1485276,109.892104
316,797.1584786,109.9257643
317,797.1684296,109.8697575
318,797.1783806,109.9428834
319,797.1883316,109.9073125
320,797.1982816,109.8470852
321,797.2082326,109.8336877
322,797.2181836,109.8336877
323,797.2281346,109.8659855
324,797.2380856,109.9860777
325,797.2480366,109.9917503
326,797.2579866,110.1526554
327,797.2679376,110.172393
328,797.2778886,110.160319
329,797.2878396,110.1922072
330,797.2977906,110.0789088
331,797.3077416,110.0212031
332,797.3176916,109.9598602
333,797.3276426,110.0227688
334,797.3375936,110.1176489
335,797.3475446,110.1017909
336,797.3574956,110.0091671
337,797.3674466,109.9324662
338,797.3773966,109.990454
339,797.3873476,110.0860545
340,797.3972986,110.1404841
341,797.4072496,110.0386719
342,797.4172006,109.9826109
343,797.4271516,110.0350894
344,797.4371026,110.0026919
345,797.4470526,109.9869221
346,797.4570036,109.9794805
347,797.4669546,109.994177
348,797.4769056,109.9743261
349,797.4868566,110.0342962
350,797.4968076,110.0474045
351,797.5067576,110.0008686
352,797.5167086,109.9440381
353,797.5266596,109.9748652
354,797.5366106,110.0437399
355,797.5465616,109.8895041
356,797.5565126,109.7941145
357,797.5664626,109.862873
358,797.5764136,109.8962606
359,797.5863646,109.9110923
360,797.5963156,109.9437254
361,797.6062666,109.819064
362,797.6162176,109.864435
363,797.6261686,109.8628353
364,797.6361186,109.8421729
365,797.6460696,109.8557724
366,797.6560206,109.8863927
367,797.6659716,109.8476223
368,797.6759226,109.8721244
369,797.6858736,109.8602941
370,797.6958236,109.8522209
371,797.7057746,109.7826492
372,797.7157256,109.7642756
373,797.7256766,109.7833202
374,797.7356276,109.8392447
375,797.7455786,109.9583548
376,797.7555296,110.1385733
377,797.7654796,110.1570663
378,797.7754306,110.1265809
379,797.7853816,110.0318819
380,797.7953326,109.9720992
381,797.8052836,109.9023218
382,797.8152346,109.8145792
383,797.8251846,109.7204447
384,797.8351356,109.7513515
385,797.8450866,109.8071006
386,797.8550376,109.7382421
387,797.8649886,109.7440134
388,797.8749396,109.6934481
389,797.8848906,109.6934481
390,797.8948406,109.6628995
391,797.9047916,109.6986885
392,797.9147426,109.6066646
393,797.92469,109.64583
394,797.934641,109.717319
395,797.944592,109.6958579
396,797.954542,109.7794612
397,797.964493,109.8439182
398,797.974444,109.8521236
399,797.984395,109.8854515
400,797.994346,109.7916288
401,798.004297,109.8844243
402,798.014248,109.9691606
403,798.024198,109.9529106
404,798.034149,109.8283204
405,798.0441,109.7979042
406,798.054051,109.8319234
407,798.064002,109.874832
408,798.073953,109.875391
409,798.083904,109.8413369
410,798.093854,109.8519425
411,798.103805,109.9194771
412,798.113756,109.9656763
413,798.123707,109.953422
414,798.133658,109.8885529
415,798.143609,109.7642277
416,798.15356,109.7836404
417,798.16351,109.8724274
418,798.173461,109.787413
419,798.183412,109.8287853
420,798.193363,110.0309667
421,798.203314,110.1452608
422,798.213265,110.1979621
423,798.223215,110.2104506
424,798.233166,110.1755628
425,798.243117,110.113685
426,798.253068,110.1438167
427,798.263019,110.1369581
428,798.27297,110.0526433
429,798.282921,109.9754967
430,798.292871,109.8612979
431,798.302822,109.8987308
432,798.312773,110.0132086
433,798.322724,109.9182301
434,798.332675,109.8492797
435,798.342626,109.8711976
436,798.352577,109.9790839
437,798.362527,110.0331399
438,798.372478,109.9726533
439,798.382429,110.0555351
440,798.39238,110.1648251
441,798.402331,110.2066695
442,798.412282,110.2648659
443,798.422233,110.1880442
444,798.432183,110.1785781
445,798.442134,110.1316071
446,798.452085,110.0943388
447,798.462036,110.0783428
448,798.471987,110.101328
449,798.481938,110.1064033
450,798.491889,110.036737
451,798.501839,110.0690631
452,798.51179,110.1024584
453,798.521741,110.0257236
454,798.531692,109.8822688
455,798.541643,109.8267515
456,798.551594,109.7962114
457,798.561545,109.7962114
458,798.571495,109.8570788
459,798.581446,109.8045066
460,798.591397,109.7782402
461,798.601348,109.7463458
462,798.611299,109.7295511
463,798.62125,109.8324086
464,798.631201,109.8366728
465,798.641151,109.8087179
466,798.651102,109.8174271
467,798.661053,109.8093979
468,798.671004,109.8203777
469,798.680955,109.8202663
470,798.690906,109.8913389
471,798.700857,109.8919172
472,798.710807,109.9034031
473,798.720758,109.9630352
474,798.730709,109.9928493
475,798.74066,109.9860779
476,798.750611,109.9242745
477,798.760562,109.8776504
478,798.770513,109.9158458
479,798.780463,109.934462
480,798.790414,109.8636196
481,798.800365,109.8208237
482,798.810316,109.9203584
483,798.820267,109.9732464
484,798.830218,109.9486226
485,798.840169,109.881889
486,798.850119,109.9407453
487,798.86007,110.1219711
488,798.870021,110.2110546
489,798.879972,110.2302385
490,798.889923,110.1656613
491,798.899874,109.9883136
492,798.909825,109.8358131
493,798.9197747,109.8322821
494,798.9297257,109.8543616
495,798.9396767,109.8006051
496,798.9496277,109.8464794
497,798.9595787,109.8409312
498,798.9695297,109.8446632
499,798.9794807,109.8101608
500,798.9894317,109.8106121
501,798.9993817,109.912887
502,799.0093327,109.9681049
503,799.0192837,109.9645765
504,799.0292347,109.9993774
505,799.0391857,109.8617519
506,799.0491367,109.9358592
507,799.0590877,109.9585579
508,799.0690377,109.9884735
509,799.0789887,109.9774196
510,799.0889397,109.9105236
511,799.0988907,109.920262
512,799.1088417,109.921832
513,799.1187927,109.8809338
514,799.1287437,109.9540863
515,799.1386937,109.9608391
516,799.1486447,109.9874785
517,799.1585957,110.0536831
518,799.1685467,110.0482361
519,799.1784977,109.9821611
520,799.1884487,109.8522281
521,799.1983997,109.8313177
522,799.2083507,109.9508609
523,799.2183007,109.8441497
524,799.2282517,109.8743996
525,799.2382027,109.8743996
526,799.2481537,109.9378579
527,799.2581047,109.9197193
528,799.2680557,109.7961835
529,799.2780067,109.7554852
530,799.2879567,109.7877471
531,799.2979077,109.8012869
532,799.3078587,109.8452274
533,799.3178097,109.827797
534,799.3277607,109.8547822
535,799.3377117,109.8296627
536,799.3476627,109.8533565
537,799.3576137,109.8453857
538,799.3675637,109.9473723
539,799.3775147,109.9253408
540,799.3874657,109.9947031
541,799.3974167,109.9718373
542,799.4073677,109.9533031
543,799.4173187,109.8573668
544,799.4272697,109.7983256
545,799.4372197,109.8801892
546,799.4471707,109.8555593
547,799.4571217,109.8104709
548,799.4670727,109.8035163
549,799.4770237,109.7939909
550,799.4869747,109.8145256
551,799.4969257,109.7375361
552,799.5068767,109.5556951
553,799.5168267,109.5421408
554,799.5267777,109.690252
555,799.5367287,109.7926321
556,799.5466797,109.8326352
557,799.5566307,109.8018895
558,799.5665817,109.9364702
559,799.5765327,109.9789773
560,799.5864837,109.969322
561,799.5964337,109.9649249
562,799.6063847,109.9568897
563,799.6163357,109.9532449
564,799.6262867,110.0304999
565,799.6362377,110.0737097
566,799.6461887,110.0133009
567,799.6561397,109.8768722
568,799.6660897,109.8250629
569,799.6760407,109.8328281
570,799.6859917,109.8404114
571,799.6959427,109.8974103
572,799.7058937,109.8534383
573,799.7158447,109.7963873
574,799.7257957,109.7430566
575,799.7357467,109.8170018
576,799.7456967,109.9499064
577,799.7556477,110.0474846
578,799.7655987,110.1777919
579,799.7755497,110.1291868
580,799.7855007,110.0789662
581,799.7954517,110.1284725
582,799.8054027,110.0823921
583,799.8153537,110.0875038
584,799.8253037,110.1634164
585,799.8352547,110.0620735
586,799.8452057,110.0294931
587,799.8551567,109.9120624
588,799.8651077,109.912939
589,799.8750587,109.9273094
590,799.8850097,109.93434
591,799.8949607,109.9259352
592,799.9049107,109.8486715
593,799.9148617,109.8486715
594,799.9248133,109.8032464
595,799.9347643,109.8035626
596,799.9447153,109.7984709
597,799.9546663,110.006003
598,799.9646173,110.0742368
599,799.9745683,110.0769462
600,799.9845182,110.166251
601,799.9944693,110.108145
602,800.0044203,110.1025358
603,800.0143713,110.0478178
604,800.0243223,109.8935664
605,800.0342733,109.9103299
606,800.0442243,109.8213201
607,800.0541752,109.7424873
608,800.0641253,109.6129854
609,800.0740763,109.6910769
610,800.0840273,109.7115766
611,800.0939783,109.7445674
612,800.1039293,109.7947085
613,800.1138803,109.8638879
614,800.1238313,110.0091186
615,800.1337822,110.09803
616,800.1437323,110.0598587
617,800.1536833,110.0839405
618,800.1636343,109.9495619
619,800.1735853,109.8461361
620,800.1835363,109.8239614
621,800.1934873,109.9164598
622,800.2034382,109.9220596
623,800.2133892,109.9770138
624,800.2233393,109.9818181
625,800.2332903,109.9310069
626,800.2432413,109.8883751
627,800.2531923,109.8970296
628,800.2631433,109.9267748
629,800.2730943,109.9204136
630,800.2830452,109.905083
631,800.2929963,109.8468229
632,800.3029463,109.8287389
633,800.3128973,109.8781919
634,800.3228483,109.8994587
635,800.3327993,109.8952276
636,800.3427503,109.9053469
637,800.3527012,109.975429
638,800.3626522,110.0125791
639,800.3726033,110.1236133
640,800.3825533,110.1812564
641,800.3925043,110.0947762
642,800.4024553,109.9476355
643,800.4124063,110.0564837
644,800.4223573,110.0942119
645,800.4323082,109.9979956
646,800.4422593,110.0056305
647,800.4522103,110.015219
648,800.4621613,110.029065
649,800.4721113,109.8967423
650,800.4820623,109.7812773
651,800.4920133,109.7278087
652,800.5019642,109.7341924
653,800.5119152,109.7998069
654,800.5218663,109.8233474
655,800.5318173,109.8871557
656,800.5417683,109.9286056
657,800.5517183,109.8876383
658,800.5616693,109.8250001
659,800.5716203,109.8285696
660,800.5815712,109.9681192
661,800.5915223,109.9681192
662,800.6014733,109.9140334
663,800.6114243,109.8735571
664,800.6213753,109.976796
665,800.6313263,110.0165013
666,800.6412763,109.9643767
667,800.6512272,109.8009319
668,800.6611783,109.7578006
669,800.6711293,109.6814632
670,800.6810803,109.7086801
671,800.6910313,109.7293332
672,800.7009823,109.7652913
673,800.7109333,109.7435101
674,800.7208833,109.8069431
675,800.7308342,109.8275726
676,800.7407853,109.7523704
677,800.7507363,109.7773599
678,800.7606873,109.8414825
679,800.7706383,109.8389837
680,800.7805893,109.8464151
681,800.7905403,109.9175391
682,800.8004913,109.8519627
683,800.8104413,109.8132634
684,800.8203923,109.8820224
685,800.8303433,109.8566118
686,800.8402943,109.8405683
687,800.8502453,109.8456859
688,800.8601963,109.7445423
689,800.8701473,109.8267178
690,800.8800982,109.7881048
691,800.8900483,109.7454054
692,800.8999993,109.7945603
693,800.9099503,109.7300137
694,800.9199013,109.8073487
695,800.929852,109.8085001
696,800.939803,109.768568
697,800.949754,109.828492
698,800.959705,109.7605942
699,800.969656,109.7553872
700,800.979606,109.9623407
701,800.989557,109.8613029
702,800.999508,109.8184509
703,801.009459,109.8326973
704,801.01941,109.9467913
705,801.029361,110.1546495
706,801.039312,110.1298106
707,801.049263,110.1458895
708,801.059214,110.0036904
709,801.069164,109.9716353
710,801.079115,110.0525072
711,801.089066,109.9433204
712,801.099017,109.8646375
713,801.108968,109.8567164
714,801.118919,109.8717847
715,801.12887,109.8425915
716,801.138821,109.8154583
717,801.148772,109.7866206
718,801.158722,109.8278842
719,801.168673,109.8171601
720,801.178624,109.8820309
721,801.188575,109.8352614
722,801.198526,109.8461138
723,801.208477,109.8393951
724,801.218428,109.7965698
725,801.228379,109.8989787
726,801.23833,109.7652598
727,801.24828,109.8541799
728,801.258231,109.8541799
729,801.268182,109.9309562
730,801.278133,109.7816475
731,801.288084,109.8669757
732,801.298035,109.8341578
733,801.307986,109.8094494
734,801.317937,109.8568245
735,801.327888,109.900373
736,801.337838,109.9251554
737,801.347789,109.9059118
738,801.35774,109.8931324
739,801.367691,109.908896
740,801.377642,109.9013916
741,801.387593,109.9001666
742,801.397544,109.8292685
743,801.407495,109.7719555
744,801.417446,109.6822164
745,801.427396,109.6036615
746,801.437347,109.7176481
747,801.447298,109.883396
748,801.457249,109.9602713
749,801.4672,109.9456484
750,801.477151,109.9393286
751,801.487102,109.9247984
752,801.497053,109.9638201
753,801.507004,109.9488365
754,801.516954,109.9491435
755,801.526905,109.8771726
756,801.536856,109.8713911
757,801.546807,109.8953745
758,801.556758,109.9096244
759,801.566709,109.8749725
760,801.57666,109.7801118
761,801.586611,109.7955781
762,801.596562,109.7778604
763,801.606513,109.8006145
764,801.616463,109.7172039
765,801.626414,109.8378957
766,801.636365,109.8541317
767,801.646316,109.8327818
768,801.656267,109.7524515
769,801.666218,109.7467098
770,801.676169,109.8348553
771,801.68612,109.9954198
772,801.696071,110.1157601
773,801.706021,110.0370904
774,801.715972,109.8812589
775,801.725923,109.8284348
776,801.735874,109.821543
777,801.745825,109.8795801
778,801.755776,109.9671817
779,801.765727,110.0082836
780,801.775678,109.9048731
781,801.785629,109.9896289
782,801.795579,110.0514502
783,801.80553,110.037715
784,801.815481,110.091143
785,801.825432,110.0538216
786,801.835383,109.9690342
787,801.845334,109.9712859
788,801.855285,109.9672521
789,801.865236,110.0333836
790,801.875187,109.9822732
791,801.885138,109.9715512
792,801.895088,109.9315397
793,801.905039,109.8855448
794,801.91499,109.9012715
795,801.9249454,110.0640332
796,801.9348964,110.0640332
797,801.9448474,109.9492679
798,801.9547984,109.9082709
799,801.9647494,109.8644537
