,0,1
213,1223.197835,47.81927347
214,1223.207788,47.91717739
215,1223.217741,48.18592961
216,1223.227694,48.21373062
217,1223.237647,48.05394853
218,1223.2476,47.77960024
219,1223.257554,47.73898067
220,1223.267507,47.55258035
221,1223.27746,47.49066155
222,1223.287413,47.84891455
223,1223.297366,48.02674452
224,1223.307319,48.12458773
225,1223.317272,48.15155689
226,1223.327226,48.19989019
227,1223.337179,48.20841082
228,1223.347132,48.21265653
229,1223.357085,48.2939176
230,1223.367038,48.06083963
231,1223.376991,47.95330952
232,1223.386944,48.12245686
233,1223.396898,48.24473507
234,1223.406851,48.22668787
235,1223.416804,47.92254723
236,1223.426757,47.92254723
237,1223.43671,47.78079894
238,1223.446663,47.96642753
239,1223.456617,48.12284631
240,1223.46657,48.15132708
241,1223.476523,48.14306584
242,1223.486476,47.97106976
243,1223.496429,47.69611622
244,1223.506382,47.80875096
245,1223.516335,48.15734172
246,1223.526289,48.23668933
247,1223.536242,48.19062923
248,1223.546195,48.25871941
249,1223.556148,48.26457841
250,1223.566101,48.26187447
251,1223.576054,47.99170912
252,1223.586008,47.93029616
253,1223.595961,48.155047
254,1223.605914,48.26623889
255,1223.615867,48.24186683
256,1223.62582,48.01641888
257,1223.635773,47.81627156
258,1223.645726,47.96201876
259,1223.65568,48.09683024
260,1223.665633,48.15645058
261,1223.675586,48.1933643
262,1223.685539,48.01626808
263,1223.695492,47.82118113
264,1223.705445,47.97840058
265,1223.715399,48.13306877
266,1223.725352,48.20783154
267,1223.735305,48.05636259
268,1223.745258,47.89631687
269,1223.755211,47.99576797
270,1223.765164,48.16669264
271,1223.775117,48.17052307
272,1223.785071,47.98322332
273,1223.795024,47.81544284
274,1223.804977,47.99678645
275,1223.81493,48.20226698
276,1223.824883,48.20998389
277,1223.834836,47.95086945
278,1223.844789,47.73222348
279,1223.854743,47.87671994
280,1223.864696,48.09594776
281,1223.874649,48.09486921
282,1223.884602,48.0126788
283,1223.894555,48.05250042
284,1223.904508,48.10879771
285,1223.914462,48.11115381
286,1223.924415,48.13125473
287,1223.934368,47.85404905
288,1223.944321,47.48567162
289,1223.954274,47.29817846
290,1223.964227,47.60541565
291,1223.97418,47.97479614
292,1223.984134,48.15518839
293,1223.994087,48.19926174
294,1224.00404,48.22744539
295,1224.013993,48.22798912
296,1224.023946,48.25822423
297,1224.033899,48.2937851
298,1224.043853,48.1733036
299,1224.053806,47.86981989
300,1224.063759,47.82227593
301,1224.073712,48.08226127
302,1224.083665,48.18330838
303,1224.093618,48.04801484
304,1224.103571,47.75349272
305,1224.113525,47.75349272
306,1224.123478,47.77059716
307,1224.133431,48.14979636
308,1224.143384,48.18051556
309,1224.153337,48.08731644
310,1224.16329,47.79422988
311,1224.173244,47.79403383
312,1224.183197,48.171743
313,1224.19315,48.20854624
314,1224.203103,47.9582752
315,1224.213056,47.68798232
316,1224.223009,47.73888973
317,1224.232962,48.00816397
318,1224.242916,48.13093194
319,1224.252869,48.08455418
320,1224.262822,47.82857023
321,1224.272775,47.80010207
322,1224.282728,48.10897338
323,1224.292681,48.11657831
324,1224.302634,48.07504038
325,1224.312588,47.95155598
326,1224.322541,47.99332589
327,1224.332494,48.2640104
328,1224.342447,48.37130962
329,1224.3524,48.3430782
330,1224.362353,48.0935939
331,1224.372307,47.90533711
332,1224.38226,47.7659072
333,1224.392213,47.54389563
334,1224.402166,47.76112146
335,1224.412119,48.07963266
336,1224.422072,48.16855561
337,1224.432025,48.18731865
338,1224.441979,48.26882535
339,1224.451932,48.19743132
340,1224.461885,48.21673453
341,1224.471838,48.00149628
342,1224.481791,47.58122107
343,1224.491744,47.46767127
344,1224.501698,47.79308011
345,1224.511651,48.09687407
346,1224.521604,48.10376487
347,1224.531557,48.09927955
348,1224.54151,48.15787512
349,1224.551463,48.15982175
350,1224.561416,48.16955188
351,1224.57137,48.06874585
352,1224.581323,47.6544753
353,1224.591276,47.54840699
354,1224.601229,47.77190321
355,1224.611182,48.10735646
356,1224.621135,48.24912278
357,1224.631088,48.21478979
358,1224.641042,48.05369566
359,1224.650995,47.65133339
360,1224.660948,47.65179055
361,1224.670901,47.99255873
362,1224.680854,48.12496129
363,1224.690807,48.0990717
364,1224.700761,47.71090883
365,1224.710714,47.5973036
366,1224.720667,47.97718819
367,1224.73062,48.17036725
368,1224.740573,48.26239245
369,1224.750526,47.95618956
370,1224.76048,47.86617803
371,1224.770433,48.15475972
372,1224.780386,48.23860783
373,1224.790339,48.26639284
374,1224.800292,48.23217255
375,1224.810245,48.23217255
376,1224.820198,48.17403512
377,1224.830152,48.1549576
378,1224.840105,48.00652788
379,1224.850058,47.85439547
380,1224.860011,47.86559352
381,1224.869964,47.98304837
382,1224.879917,48.08827613
383,1224.88987,47.95791559
384,1224.899824,47.73979077
385,1224.909777,47.61443164
386,1224.91973,47.81329346
387,1224.929683,47.86723773
388,1224.939637,47.95829999
389,1224.94959,47.94273591
390,1224.959544,47.87382997
391,1224.969497,47.64081543
392,1224.97945,47.52743356
393,1224.989403,47.77005193
394,1224.999356,48.16585995
395,1225.009309,48.31395403
396,1225.019262,48.28700301
397,1225.029216,48.33279462
398,1225.039169,48.32406678
399,1225.049122,48.27023481
400,1225.059075,48.17872466
401,1225.069028,47.92159209
402,1225.078981,47.96500686
403,1225.088935,47.82122976
404,1225.098888,47.74722256
405,1225.108841,48.08771085
406,1225.118794,48.25419916
407,1225.128747,48.169223
408,1225.1387,47.85596964
409,1225.148653,47.82275629
410,1225.158607,48.10476
411,1225.16856,48.3003449
412,1225.178513,48.33229665
413,1225.188466,48.30230107
414,1225.198419,48.24727764
415,1225.208372,48.27675344
416,1225.218326,48.14718467
417,1225.228279,47.85497124
418,1225.238232,47.50939292
419,1225.248185,47.62571152
420,1225.258138,48.06515027
421,1225.268091,48.25909486
422,1225.278044,48.30278353
423,1225.287998,48.2224142
424,1225.297951,48.22688247
425,1225.307904,48.25690945
426,1225.317857,48.18658592
427,1225.32781,47.86121752
428,1225.337763,47.64797369
429,1225.347716,47.81595544
430,1225.35767,48.20349161
431,1225.367623,48.29506063
432,1225.377576,48.28982377
433,1225.387529,48.26203433
434,1225.397482,47.92971254
435,1225.407435,47.66562873
436,1225.417389,47.84678993
437,1225.427342,48.08585317
438,1225.437295,48.17860581
439,1225.447248,47.90815264
440,1225.457201,47.68136749
441,1225.467154,47.98843613
442,1225.477107,48.1629369
443,1225.487061,48.24414251
444,1225.497014,48.24414251
445,1225.506967,48.18110117
446,1225.51692,48.22073428
447,1225.526873,48.17142736
448,1225.536826,48.12493844
449,1225.54678,47.96749338
450,1225.556733,47.87431052
451,1225.566686,48.08372363
452,1225.576639,48.19593758
453,1225.586592,48.19559837
454,1225.596545,48.07596558
455,1225.606498,48.02406824
456,1225.616452,48.1692839
457,1225.626405,48.33591636
458,1225.636358,48.22963018
459,1225.646311,48.02133592
460,1225.656264,47.85973403
461,1225.666217,47.81294629
462,1225.67617,47.58502688
463,1225.686124,47.68880273
464,1225.696077,47.98675883
465,1225.70603,48.0081463
466,1225.715983,47.9115249
467,1225.725936,47.66761075
468,1225.735889,47.80198715
469,1225.745843,48.13719771
470,1225.755796,48.21450559
471,1225.765749,48.06878521
472,1225.775702,47.82044142
473,1225.785655,47.89261778
474,1225.795608,48.24921985
475,1225.805561,48.37398475
476,1225.815515,48.33601365
477,1225.825468,48.34279197
478,1225.835421,48.35893372
479,1225.845374,48.20901421
480,1225.855327,47.99191841
481,1225.86528,47.81039791
482,1225.875234,47.93456341
483,1225.885187,48.03224441
484,1225.89514,48.13568381
485,1225.905093,48.00423779
486,1225.915046,47.76547044
487,1225.924999,47.89693477
488,1225.934951,48.12375573
489,1225.944905,48.20459855
490,1225.954858,48.03126676
491,1225.964811,47.4626427
492,1225.974764,47.31253923
493,1225.984717,47.63070661
494,1225.99467,48.02838533
495,1226.004624,48.09263602
496,1226.014577,48.15185335
497,1226.02453,48.14417336
498,1226.034483,47.79773775
499,1226.044436,47.60428855
500,1226.054389,47.83980352
501,1226.064342,47.99398104
502,1226.074296,47.99302845
503,1226.084249,47.72636448
504,1226.094202,47.72748047
505,1226.104155,48.02114215
506,1226.114108,48.1947364
507,1226.124061,48.11075464
508,1226.134015,47.80107161
509,1226.143968,47.73517728
510,1226.153921,48.06783806
511,1226.163874,48.14862477
512,1226.173827,48.2501735
513,1226.18378,48.21524398
514,1226.193733,48.21524398
515,1226.203687,48.09365201
516,1226.21364,48.13817511
517,1226.223593,48.01872464
518,1226.233546,47.93545382
519,1226.243499,47.92505852
520,1226.253452,48.09760355
521,1226.263406,48.16944555
522,1226.273359,47.97879828
523,1226.283312,47.77956353
524,1226.293265,47.75517574
525,1226.303218,47.6850332
526,1226.313171,47.47471495
527,1226.323124,47.62823013
528,1226.333078,47.90124756
529,1226.343031,47.96781844
530,1226.352984,47.99339631
531,1226.362937,48.17815673
532,1226.37289,48.19741949
533,1226.382843,48.23832819
534,1226.392796,47.94428764
535,1226.40275,47.49084255
536,1226.412703,47.3570244
537,1226.422656,47.7151967
538,1226.432609,48.10166974
539,1226.442562,48.15320537
540,1226.452515,48.09687312
541,1226.462469,48.11222829
542,1226.472422,48.07274753
543,1226.482375,48.18109033
544,1226.492328,48.24140594
545,1226.502281,47.95011013
546,1226.512234,47.73976545
547,1226.522187,47.95363852
548,1226.532141,48.17465236
549,1226.542094,48.16030076
550,1226.552047,47.9511386
551,1226.562,47.65978737
552,1226.571953,47.84467166
553,1226.581906,48.06763396
554,1226.591859,48.02848433
555,1226.601813,47.80203264
556,1226.611766,47.62897458
557,1226.621719,47.92903731
558,1226.631672,48.08252057
559,1226.641625,48.09368294
560,1226.651578,47.86568334
561,1226.661532,47.78121412
562,1226.671485,48.01392001
563,1226.681438,48.24354474
564,1226.691391,48.23103708
565,1226.701344,48.02119541
566,1226.711297,47.79304383
567,1226.721251,48.00242081
568,1226.731204,48.16354308
569,1226.741157,48.3124169
570,1226.75111,48.10866871
571,1226.761063,47.89405146
572,1226.771016,48.04491298
573,1226.780969,48.25720827
574,1226.790923,48.38947854
575,1226.800876,48.18569736
576,1226.810829,47.71205067
577,1226.820782,47.51317643
578,1226.830735,47.80348749
579,1226.840688,48.19199324
580,1226.850641,48.2905415
581,1226.860595,48.085524
582,1226.870548,47.85735031
583,1226.880501,47.8534027
584,1226.890454,47.8534027
585,1226.900407,48.11479776
586,1226.91036,48.28582997
587,1226.920314,48.13448016
588,1226.930267,47.90590864
589,1226.940221,47.91977729
590,1226.950174,48.24167468
591,1226.960127,48.30849763
592,1226.97008,48.20777254
593,1226.980033,48.03173042
594,1226.989987,47.96449629
595,1226.99994,48.10772052
596,1227.009893,48.14599801
597,1227.019846,48.03476362
598,1227.029799,47.89995944
599,1227.039752,47.90921893
600,1227.049706,48.20292878
601,1227.059659,48.36027476
602,1227.069612,48.27952036
603,1227.079565,48.01603412
604,1227.089518,47.82502181
605,1227.099471,47.90720277
606,1227.109424,47.73773041
607,1227.119378,47.87114845
608,1227.129331,48.21534296
609,1227.139284,48.29904042
610,1227.149237,48.1024407
611,1227.15919,47.74252062
612,1227.169143,47.81529368
613,1227.179097,48.10908572
614,1227.18905,48.17457384
615,1227.199003,48.18724198
616,1227.208956,48.15682757
617,1227.218909,48.08111041
618,1227.228862,48.14747574
619,1227.238815,47.98322323
620,1227.248769,47.90036549
621,1227.258722,48.02773833
622,1227.268675,48.129549
623,1227.278628,48.1307613
624,1227.288581,47.97403967
625,1227.298534,47.84231169
626,1227.308487,47.95235952
627,1227.318441,48.08916294
628,1227.328394,48.16926773
629,1227.338347,47.97288144
630,1227.3483,47.61697707
631,1227.358253,47.47377307
632,1227.368206,47.80943838
633,1227.37816,48.16711907
634,1227.388113,48.20835547
635,1227.398066,48.02375659
636,1227.408019,47.75825627
637,1227.417972,47.87854241
638,1227.427925,48.20025908
639,1227.437878,48.27118473
640,1227.447832,48.20263773
641,1227.457785,48.09167653
642,1227.467738,47.69040573
643,1227.477691,47.56737318
644,1227.487644,47.87528726
645,1227.497597,47.97959805
646,1227.507551,48.00440722
647,1227.517504,47.6765466
648,1227.527457,47.65958384
649,1227.53741,48.01610588
650,1227.547363,48.14160972
651,1227.557316,48.15306329
652,1227.567269,48.10541726
653,1227.577223,48.11891179
654,1227.587176,48.11891179
655,1227.597129,48.16357828
656,1227.607082,48.05957918
657,1227.617035,47.82593368
658,1227.626988,47.79439375
659,1227.636942,47.69269987
660,1227.646895,47.5373701
661,1227.656848,47.68741151
662,1227.666801,48.10637326
663,1227.676754,48.2018864
664,1227.686707,48.26151758
665,1227.69666,48.25910356
666,1227.706614,48.12880248
667,1227.716567,48.03814627
668,1227.72652,47.829823
669,1227.736473,47.56076154
670,1227.746426,47.61891788
671,1227.756379,47.89887406
672,1227.766332,48.25948473
673,1227.776286,48.36377406
674,1227.786239,48.32433674
675,1227.796192,48.32803588
676,1227.806145,48.25184932
677,1227.816098,48.243828
678,1227.826051,48.01027481
679,1227.836005,47.80026591
680,1227.845958,47.94451244
681,1227.855911,48.13525315
682,1227.865864,48.16395974
683,1227.875817,48.02433855
684,1227.88577,47.82910909
685,1227.895723,47.87963504
686,1227.905677,47.68907731
687,1227.91563,47.70385408
688,1227.925583,48.08706663
689,1227.935536,48.34929887
690,1227.945489,48.22476329
691,1227.955442,47.85351469
692,1227.965396,47.79270484
693,1227.975349,48.14725264
694,1227.985302,48.16874757
695,1227.995255,48.1610526
696,1228.005208,48.13285121
697,1228.015161,48.10510376
698,1228.025114,48.07509271
699,1228.035067,47.88529049
700,1228.04502,47.52521277
701,1228.054973,47.29318841
702,1228.064926,47.45876207
703,1228.074879,47.84956839
704,1228.084832,47.95081024
705,1228.094785,47.99733674
706,1228.104739,48.00767812
707,1228.114692,47.9635485
708,1228.124645,48.01305187
709,1228.134598,48.01555938
710,1228.144551,47.89291474
711,1228.154504,47.64466004
712,1228.164458,47.68202866
713,1228.174411,47.9149023
714,1228.184364,47.96392945
715,1228.194317,47.89769635
716,1228.20427,47.65230111
717,1228.214223,47.60321192
718,1228.224176,47.91184086
719,1228.234131,48.0599646
720,1228.244084,47.95584047
721,1228.254037,47.67287652
722,1228.26399,47.61901167
723,1228.273943,47.891335
724,1228.283896,47.891335
725,1228.29385,48.04221172
726,1228.303803,48.00912582
727,1228.313756,47.77738449
728,1228.323709,47.42129415
729,1228.333662,47.37222815
730,1228.343615,47.78877127
731,1228.353568,48.10382185
732,1228.363522,48.2418216
733,1228.373475,48.16990308
734,1228.383428,48.17595604
735,1228.393381,48.08239191
736,1228.403334,48.03852799
737,1228.413287,47.76776435
738,1228.423241,47.33865696
739,1228.433194,47.48364612
740,1228.443147,47.92144237
741,1228.4531,48.09161449
742,1228.463053,48.08852667
743,1228.473006,48.06942797
744,1228.482959,48.09664328
745,1228.492913,48.09510391
746,1228.502866,47.96442696
747,1228.512819,47.74972883
748,1228.522772,47.72266915
749,1228.532725,47.94610939
750,1228.542678,48.09386799
751,1228.552632,47.98744611
752,1228.562585,47.6521312
753,1228.572538,47.56162776
754,1228.582491,47.724531
755,1228.592444,47.5683246
756,1228.602397,47.71302483
757,1228.61235,48.028889
758,1228.622304,48.04346784
759,1228.632257,47.81542939
760,1228.64221,47.53917351
761,1228.652163,47.75938507
762,1228.662116,48.0390134
763,1228.672069,48.12114368
764,1228.682022,48.14332637
765,1228.691975,48.19705313
766,1228.701928,48.12091018
767,1228.711881,48.08628657
768,1228.721834,48.09802254
769,1228.731787,47.94775405
770,1228.74174,47.70614991
771,1228.751694,47.84157925
772,1228.761647,48.14254282
773,1228.7716,48.23286447
774,1228.781553,48.03264576
775,1228.791506,47.74304034
776,1228.801459,47.88679967
777,1228.811412,48.0692207
778,1228.821366,48.12098107
779,1228.831319,47.84934202
780,1228.841272,47.72964982
781,1228.851225,47.80640319
782,1228.861178,48.07012151
783,1228.871131,48.11831029
784,1228.881086,48.05698469
785,1228.891039,47.97290256
786,1228.900992,47.65716618
787,1228.910945,47.66357297
788,1228.920898,47.97388577
789,1228.930851,48.1076439
790,1228.940804,48.09839609
791,1228.950758,47.71628006
792,1228.960711,47.66078888
793,1228.970664,48.0259952
794,1228.980617,48.0259952
795,1228.99057,48.14388097
796,1229.000523,48.15991234
797,1229.010477,48.15354438
798,1229.02043,48.13325066
799,1229.030383,48.19076632
