,1,2
0,1119.157854,2.892440796
1,1119.167807,2.908157349
2,1119.17776,2.963218689
3,1119.187713,2.923950195
4,1119.197666,2.954490662
5,1119.207619,2.894165039
6,1119.217572,2.921768188
7,1119.227525,2.985931396
8,1119.237478,3.027740479
9,1119.247432,2.98374176
10,1119.257385,2.932617188
11,1119.267338,2.93624115
12,1119.277291,3.005889893
13,1119.287244,3.037384033
14,1119.297197,3.027015686
15,1119.30715,2.89503479
16,1119.317103,2.873184204
17,1119.327056,2.931793213
18,1119.337009,2.959609985
19,1119.346962,2.957084656
20,1119.356915,2.981254578
21,1119.366868,2.944023132
22,1119.376822,2.978393555
23,1119.386775,3.0258255
24,1119.396728,2.952270508
25,1119.406681,2.891654968
26,1119.416634,2.891654968
27,1119.426587,2.903915405
28,1119.43654,2.948783875
29,1119.446493,2.95450592
30,1119.456446,2.922691345
31,1119.466399,2.865608215
32,1119.476352,2.912353516
33,1119.486305,2.980239868
34,1119.496259,2.989212036
35,1119.506212,2.968765259
36,1119.516165,2.974090576
37,1119.526118,2.93762207
38,1119.536071,2.93800354
39,1119.546024,2.971961975
40,1119.555977,2.989280701
41,1119.56593,3.061645508
42,1119.575883,3.06275177
43,1119.585836,3.017211914
44,1119.595789,3.058029175
45,1119.605742,3.063987732
46,1119.615696,3.03918457
47,1119.625649,3.02671051
48,1119.635602,2.881278992
49,1119.645555,2.888282776
50,1119.655508,2.928359985
51,1119.665461,2.963401794
52,1119.675414,2.933395386
53,1119.685367,2.914131165
54,1119.69532,3.005096436
55,1119.705273,2.983535767
56,1119.715226,2.964309692
57,1119.725179,2.894142151
58,1119.735132,2.94934845
59,1119.745086,2.880241394
60,1119.755039,2.941833496
61,1119.764992,2.994117737
62,1119.774945,3.00226593
63,1119.784898,2.872161865
64,1119.794851,2.852767944
65,1119.804804,2.851806641
66,1119.814757,2.875930786
67,1119.82471,2.870857239
68,1119.834663,2.868080139
69,1119.844616,2.901184082
70,1119.854569,2.875572205
71,1119.864522,2.944740295
72,1119.874475,2.957832336
73,1119.884428,2.951591492
74,1119.894381,2.883720398
75,1119.904334,2.846382141
76,1119.914287,2.864311218
77,1119.92424,2.938163757
78,1119.934193,2.902793884
79,1119.944146,2.824050903
80,1119.954099,2.807281494
81,1119.964052,2.892745972
82,1119.974005,2.875923157
83,1119.983959,2.957550049
84,1119.993912,3.027229309
85,1120.003865,2.92073822
86,1120.013818,2.890464783
87,1120.023771,2.942329407
88,1120.033724,3.014053345
89,1120.043677,2.981697083
90,1120.05363,2.962257385
91,1120.063583,2.905044556
92,1120.073536,2.943687439
93,1120.083489,2.949752808
94,1120.093442,2.942611694
95,1120.103396,2.892105103
96,1120.113349,2.892105103
97,1120.123302,2.875450134
98,1120.133255,2.933311462
99,1120.143208,2.938415527
100,1120.153161,2.951828003
101,1120.163114,2.928825378
102,1120.173068,2.85774231
103,1120.183021,2.919715881
104,1120.192974,2.941375732
105,1120.202927,2.925765991
106,1120.21288,2.918067932
107,1120.222834,2.842597961
108,1120.232787,2.907501221
109,1120.24274,2.970344543
110,1120.252693,3.028564453
111,1120.262646,2.990875244
112,1120.272599,3.031318665
113,1120.282552,2.987197876
114,1120.292505,2.994590759
115,1120.302458,2.990921021
116,1120.312411,2.955116272
117,1120.322364,2.927474976
118,1120.332317,2.872215271
119,1120.34227,2.872505188
120,1120.352224,2.940628052
121,1120.362177,2.972099304
122,1120.37213,2.916519165
123,1120.382083,2.872207642
124,1120.392036,2.926506042
125,1120.401989,2.984237671
126,1120.411942,2.948661804
127,1120.421895,2.883201599
128,1120.431848,2.820518494
129,1120.441801,2.892494202
130,1120.451754,2.899047852
131,1120.461707,2.9764328
132,1120.471661,2.968765259
133,1120.481614,2.87878418
134,1120.491567,2.858306885
135,1120.50152,2.920394897
136,1120.511473,2.949989319
137,1120.521426,2.964439392
138,1120.531379,2.955429077
139,1120.541332,2.951324463
140,1120.551285,2.867851257
141,1120.561238,2.9063797
142,1120.571191,2.90675354
143,1120.581144,2.916252136
144,1120.591098,2.916313171
145,1120.601051,2.899246216
146,1120.611004,2.909660339
147,1120.620957,2.974700928
148,1120.63091,2.911659241
149,1120.640863,2.886352539
150,1120.650816,2.8671875
151,1120.660769,2.909584045
152,1120.670722,2.926467896
153,1120.680675,2.925170898
154,1120.690628,2.874862671
155,1120.700581,2.800926208
156,1120.710535,2.841529846
157,1120.720488,2.904945374
158,1120.730441,2.904930115
159,1120.740394,2.880409241
