,1,2
0,71.26631237,2.664299011
1,71.27626338,2.715065002
2,71.28621538,2.714996338
3,71.29616638,2.75743866
4,71.30611738,2.743110657
5,71.31606838,2.741203308
6,71.32602038,2.731643677
7,71.33597137,2.768539429
8,71.34592237,2.740112305
9,71.35587337,2.742095947
10,71.36582538,2.706588745
11,71.37577638,2.695625305
12,71.38572738,2.710632324
13,71.39567838,2.722015381
14,71.40563038,2.718421936
15,71.41558138,2.662483215
16,71.42553237,2.740585327
17,71.43548337,2.740585327
18,71.44543437,2.665344238
19,71.45538638,2.69908905
20,71.46533738,2.651031494
21,71.47528838,2.626174927
22,71.48523938,2.61277771
23,71.49519138,2.538208008
24,71.50514238,2.51512146
25,71.51509337,2.591163635
26,71.52504437,2.595298767
27,71.53499637,2.600028992
28,71.54494738,2.584632874
29,71.55489838,2.651855469
30,71.56484938,2.643287659
31,71.57480038,2.683364868
32,71.58475238,2.674041748
33,71.59470338,2.70450592
34,71.60465437,2.727226257
35,71.61460537,2.680480957
36,71.62455737,2.662963867
37,71.63450838,2.616851807
38,71.64445938,2.60861969
39,71.65441038,2.633140564
40,71.66436238,2.656944275
41,71.67431338,2.650932312
42,71.68426438,2.664230347
43,71.69421537,2.667495728
44,71.70416737,2.704093933
45,71.71411837,2.721588135
46,71.72406938,2.624282837
47,71.73402038,2.612495422
48,71.74397096,2.629959106
49,71.75392296,2.577224731
50,71.76387396,2.590377808
51,71.77382496,2.55456543
52,71.78377596,2.550361633
53,71.79372796,2.545127869
54,71.80367896,2.548355103
55,71.81362996,2.549598694
56,71.82358096,2.51499939
57,71.83353296,2.506614685
58,71.84348396,2.511871338
59,71.85343496,2.548286438
60,71.86338596,2.568107605
61,71.87333696,2.545623779
62,71.88328896,2.558265686
63,71.89323996,2.599281311
64,71.90319096,2.591911316
65,71.91314196,2.562614441
66,71.92309396,2.517211914
67,71.93304496,2.556518555
68,71.94299596,2.562011719
69,71.95294696,2.525138855
70,71.96289896,2.54863739
71,71.97284996,2.520088196
72,71.98280096,2.568450928
73,71.99275196,2.590553284
74,72.00270396,2.583770752
75,72.01265496,2.545791626
76,72.02260596,2.56652832
77,72.03255696,2.620582581
78,72.04250796,2.630371094
79,72.05245996,2.664710999
80,72.06241096,2.657325745
81,72.07236196,2.584388733
82,72.08231296,2.57195282
83,72.09226496,2.590278625
84,72.10221596,2.638542175
85,72.11216696,2.601150513
86,72.12211796,2.601150513
87,72.13206996,2.592704773
88,72.14202096,2.584861755
89,72.15197196,2.629150391
90,72.16192296,2.596328735
91,72.17187396,2.542488098
92,72.18182596,2.550559998
93,72.19177696,2.54624176
94,72.20172796,2.580108643
95,72.21167896,2.583778381
96,72.22163096,2.605049133
97,72.23158196,2.564842224
98,72.24153296,2.558059692
99,72.25148396,2.554039001
100,72.26143596,2.5859375
101,72.27138696,2.557395935
102,72.28133796,2.615287781
103,72.29128896,2.568832397
104,72.30123996,2.549835205
105,72.31119196,2.603309631
106,72.32114296,2.57484436
107,72.33109396,2.556289673
108,72.34104496,2.545852661
109,72.35099696,2.54133606
110,72.36094796,2.559234619
111,72.37089896,2.554931641
112,72.38084996,2.549461365
113,72.39080196,2.586219788
114,72.40075296,2.571762085
115,72.41070396,2.55619812
116,72.42065496,2.564300537
117,72.43060596,2.605834961
118,72.44055796,2.578323364
119,72.45050896,2.619026184
120,72.46045996,2.656082153
121,72.47041096,2.615615845
122,72.48036296,2.640266418
123,72.49031396,2.575309753
124,72.50026496,2.639358521
125,72.51021596,2.608795166
126,72.52016796,2.588417053
127,72.53011896,2.501594543
128,72.54006996,2.510322571
129,72.55002096,2.520935059
130,72.55997196,2.563018799
131,72.56992396,2.569564819
132,72.57987496,2.574859619
133,72.58982596,2.600257874
134,72.59977696,2.566055298
135,72.60972896,2.589515686
136,72.61967996,2.599159241
137,72.62963096,2.563285828
138,72.63958196,2.592262268
139,72.64953296,2.660469055
140,72.65948496,2.681610107
141,72.66943596,2.655632019
142,72.67938696,2.573219299
143,72.68933796,2.567611694
144,72.69928996,2.554519653
145,72.70924096,2.584388733
146,72.71919196,2.528091431
147,72.72914296,2.464538574
148,72.73909496,2.484481812
149,72.74904696,2.494369507
150,72.75899796,2.593673706
151,72.76894896,2.565589905
152,72.77889996,2.551895142
153,72.78885196,2.491264343
154,72.79880296,2.50693512
155,72.80875396,2.558433533
156,72.81870496,2.558433533
157,72.82865696,2.56237793
158,72.83860796,2.547935486
159,72.84855896,2.561157227
