,0,1
218,1236.056395,109.4362116
219,1236.066348,109.5126548
220,1236.076301,109.4458229
221,1236.086254,109.3976013
222,1236.096206,109.3434418
223,1236.106159,109.2534333
224,1236.116112,109.1792727
225,1236.126065,108.9752442
226,1236.136018,109.1035793
227,1236.145971,109.3418032
228,1236.155924,109.4186419
229,1236.165877,109.5133887
230,1236.17583,109.4460993
231,1236.185783,109.4509112
232,1236.195736,109.4357926
233,1236.205689,109.3272684
234,1236.215642,109.3883807
235,1236.225595,109.3398926
236,1236.235548,109.3838057
237,1236.245501,109.3191185
238,1236.255454,109.251765
239,1236.265406,109.3661593
240,1236.275359,109.3632503
241,1236.285312,109.3632503
242,1236.295265,109.404039
243,1236.305218,109.3996885
244,1236.315171,109.3912201
245,1236.325124,109.3622395
246,1236.335077,109.3281238
247,1236.34503,109.3999549
248,1236.354983,109.4755217
249,1236.364936,109.4219153
250,1236.374889,109.4064077
251,1236.384842,109.3427923
252,1236.394795,109.2597571
253,1236.404748,109.3818634
254,1236.414701,109.3267619
255,1236.424654,109.4766324
256,1236.434607,109.4781214
257,1236.444559,109.428302
258,1236.454512,109.4187014
259,1236.464465,109.271068
260,1236.474418,109.4242407
261,1236.484371,109.3853902
262,1236.494324,109.2593408
263,1236.504277,109.2582193
264,1236.51423,109.2005399
265,1236.524183,109.3249272
266,1236.534136,109.3343845
267,1236.544089,109.3504114
268,1236.554042,109.4270504
269,1236.563995,109.4141941
270,1236.573948,109.4229828
271,1236.583901,109.4567307
272,1236.593854,109.3952747
273,1236.603807,109.3413396
274,1236.613759,109.3244422
275,1236.623712,109.3584831
276,1236.633665,109.3081898
277,1236.643618,109.3009408
278,1236.653571,109.3267595
279,1236.663524,109.3830444
280,1236.673477,109.3726521
281,1236.68343,109.422384
282,1236.693383,109.4136828
283,1236.703336,109.4545393
284,1236.713289,109.3352163
285,1236.723242,109.2360797
286,1236.733195,109.2444247
287,1236.743148,109.3070146
288,1236.753101,109.3457799
289,1236.763054,109.2384061
290,1236.773007,109.2848179
291,1236.78296,109.3889727
292,1236.792912,109.3032203
293,1236.802865,109.2063837
294,1236.812818,109.2302102
295,1236.822771,109.1750919
296,1236.832724,109.2408205
297,1236.842677,109.1900021
298,1236.85263,109.2435066
299,1236.862583,109.301134
300,1236.872536,109.3637796
301,1236.882489,109.457785
302,1236.892442,109.4053099
303,1236.902395,109.4073285
304,1236.912348,109.4385777
305,1236.922301,109.189586
306,1236.932254,109.1010531
307,1236.942207,109.0858666
308,1236.95216,109.0841926
309,1236.962113,108.9824771
310,1236.972065,108.9824771
311,1236.982018,108.8679277
312,1236.991971,108.8608906
313,1237.001924,108.660557
314,1237.011877,108.5092869
315,1237.02183,108.3413079
316,1237.031783,108.4597495
317,1237.041736,108.8112738
318,1237.051689,108.8999988
319,1237.061642,108.7946305
320,1237.071595,108.8085618
321,1237.081548,108.7591315
322,1237.091501,108.8640233
323,1237.101454,108.9346618
324,1237.111407,108.9120041
325,1237.12136,109.1264598
326,1237.131313,109.3262411
327,1237.141266,109.4619303
328,1237.151219,109.5576699
329,1237.161171,109.4615291
330,1237.171124,109.4676441
331,1237.181077,109.4201967
332,1237.19103,109.5615012
333,1237.200983,109.5203281
334,1237.210936,109.5308844
335,1237.220889,109.505618
336,1237.230842,109.430266
337,1237.240795,109.495884
338,1237.250748,109.462525
339,1237.260701,109.4386027
340,1237.270654,109.4457996
341,1237.280607,109.4574564
342,1237.29056,109.4916763
343,1237.300513,109.2887853
344,1237.310466,109.2028803
345,1237.320419,109.3702428
346,1237.330372,109.4178055
347,1237.340324,109.399165
348,1237.350277,109.4527036
349,1237.36023,109.4023887
350,1237.370183,109.3943941
351,1237.380136,109.398415
352,1237.390089,109.4081723
353,1237.400042,109.483321
354,1237.409995,109.3855967
355,1237.419948,109.4686977
356,1237.429901,109.4397487
357,1237.439854,109.4268883
358,1237.449807,109.4694908
359,1237.45976,109.4053426
360,1237.469713,109.4649429
361,1237.479666,109.4022547
362,1237.489619,109.3376313
363,1237.499572,109.4210193
364,1237.509525,109.4196028
365,1237.519477,109.418259
366,1237.52943,109.4134114
367,1237.539383,109.4519441
368,1237.549336,109.5431569
369,1237.559289,109.4510241
370,1237.569242,109.4186883
371,1237.579195,109.4116555
372,1237.589148,109.3667207
373,1237.599101,109.4356065
374,1237.609054,109.4017076
375,1237.619007,109.4273988
376,1237.62896,109.3411307
377,1237.638913,109.2261022
378,1237.648866,109.2176569
379,1237.658819,109.022285
380,1237.668772,109.022285
381,1237.678725,109.0004664
382,1237.688678,109.0986945
383,1237.698631,109.1793701
384,1237.708584,109.2751644
385,1237.718536,109.2439131
386,1237.728489,109.2322773
387,1237.738442,109.3311793
388,1237.748395,109.4365353
389,1237.758348,109.508858
390,1237.768301,109.4273492
391,1237.778254,109.3823362
392,1237.788207,109.4461154
393,1237.79816,109.4667182
394,1237.808113,109.5424229
395,1237.818066,109.4693036
396,1237.828019,109.4276976
397,1237.837972,109.3591153
398,1237.847925,109.3391966
399,1237.857878,109.4122522
400,1237.867831,109.4371717
401,1237.877784,109.3538151
402,1237.887737,109.3577664
403,1237.89769,109.3843267
404,1237.907642,109.4366366
405,1237.917595,109.4712877
406,1237.927548,109.445079
407,1237.937501,109.4075342
408,1237.947454,109.3928686
409,1237.957407,109.4751978
410,1237.96736,109.4869587
411,1237.977313,109.425839
412,1237.987266,109.4990025
413,1237.997219,109.4102529
414,1238.007172,109.4088328
415,1238.017125,109.3839278
416,1238.027078,109.2429985
417,1238.037031,109.3397294
418,1238.046984,109.325271
419,1238.056937,109.3546432
420,1238.06689,109.3962832
421,1238.076843,109.3552089
422,1238.086796,109.4034421
423,1238.096749,109.3353716
424,1238.106701,109.4021828
425,1238.116654,109.4372387
426,1238.126607,109.4330149
427,1238.13656,109.466467
428,1238.146513,109.4538459
429,1238.156466,109.3294817
430,1238.166419,109.2935377
431,1238.176372,109.2930968
432,1238.186325,109.3055873
433,1238.196278,109.1925031
434,1238.206231,109.1775744
435,1238.216184,109.2627148
436,1238.226137,109.2571952
437,1238.23609,109.3711893
438,1238.246043,109.4042288
439,1238.255996,109.415152
440,1238.265949,109.4278699
441,1238.275902,109.314872
442,1238.285855,109.2736607
443,1238.295807,109.2650284
444,1238.30576,109.2294828
445,1238.315713,109.3345225
446,1238.325666,109.3205331
447,1238.335619,109.3926662
448,1238.345572,109.5113753
449,1238.355525,109.5113753
450,1238.365478,109.5015723
451,1238.375431,109.5529503
452,1238.385384,109.4092742
453,1238.395337,109.3483899
454,1238.40529,109.3743253
455,1238.415243,109.2936451
456,1238.425196,109.3386977
457,1238.435149,109.3985603
458,1238.445102,109.3134734
459,1238.455055,109.368832
460,1238.465008,109.3492945
461,1238.474961,109.297341
462,1238.484913,109.2667663
463,1238.494866,109.3063946
464,1238.504819,109.3082077
465,1238.514772,109.2756393
466,1238.524725,109.3527092
467,1238.534678,109.326142
468,1238.544631,109.2865361
469,1238.554584,109.3383021
470,1238.564537,109.3485002
471,1238.57449,109.2956462
472,1238.584443,109.3469726
473,1238.594396,109.2794682
474,1238.604349,109.2879933
475,1238.614302,109.3041348
476,1238.624255,109.4118355
477,1238.634208,109.4460049
478,1238.644161,109.380284
479,1238.654114,109.3757527
480,1238.664067,109.2858337
481,1238.67402,109.2992003
482,1238.683973,109.2548908
483,1238.693925,109.2235968
484,1238.703878,109.2202516
485,1238.713831,109.3602961
486,1238.723784,109.3949858
487,1238.733737,109.3467916
488,1238.74369,109.286594
489,1238.753643,109.3475795
490,1238.763596,109.4014122
491,1238.773549,109.5247376
492,1238.783502,109.5256209
493,1238.793455,109.4948134
494,1238.803408,109.5306375
495,1238.813361,109.5115021
496,1238.823314,109.4554116
497,1238.833267,109.5403906
498,1238.84322,109.4854956
499,1238.853173,109.5776326
500,1238.863126,109.6254505
501,1238.873079,109.5252659
502,1238.883032,109.5820621
503,1238.892985,109.5147561
504,1238.902937,109.4116405
505,1238.91289,109.3761567
506,1238.922843,109.3784965
507,1238.932796,109.4819691
508,1238.942749,109.5025512
509,1238.952702,109.4514725
510,1238.962655,109.4166394
511,1238.972608,109.3787056
512,1238.982561,109.4866949
513,1238.992514,109.4451886
514,1239.002467,109.4278426
515,1239.01242,109.4310033
516,1239.022373,109.4071475
517,1239.032326,109.4071475
518,1239.042279,109.5425279
519,1239.052232,109.5500086
520,1239.062185,109.5024097
521,1239.072138,109.5118072
522,1239.082091,109.4960699
523,1239.092044,109.3872234
524,1239.101997,109.3612583
525,1239.111949,109.4198488
526,1239.121902,109.4649824
527,1239.131855,109.3874606
528,1239.141808,109.3621874
529,1239.151761,109.3799885
530,1239.161714,109.4095611
531,1239.171667,109.4811551
532,1239.18162,109.4416944
533,1239.191573,109.5188908
534,1239.201526,109.4843373
535,1239.211479,109.3981824
536,1239.221432,109.4087062
537,1239.231385,109.378715
538,1239.241338,109.3761828
539,1239.251291,109.3561753
540,1239.261244,109.3260645
541,1239.271197,109.3404291
542,1239.28115,109.3003265
543,1239.291103,109.3175905
544,1239.301056,109.2986081
545,1239.311009,109.2400036
546,1239.320961,109.3198177
547,1239.330914,109.4217336
548,1239.340867,109.3791908
549,1239.35082,109.3420429
550,1239.360773,109.2930359
551,1239.370726,109.4078181
552,1239.380679,109.4398813
553,1239.390632,109.390471
554,1239.400585,109.413357
555,1239.410538,109.392865
556,1239.420491,109.4045972
557,1239.430444,109.4700005
558,1239.440397,109.4680755
559,1239.45035,109.3974711
560,1239.460303,109.280354
561,1239.470256,109.3788154
562,1239.480209,109.3524017
563,1239.490162,109.362739
564,1239.500115,109.4785873
565,1239.510068,109.4866658
566,1239.520021,109.4891454
567,1239.529974,109.4894265
568,1239.539926,109.4146668
569,1239.549879,109.4894914
570,1239.559832,109.5227161
571,1239.569785,109.5508403
572,1239.579738,109.5756151
573,1239.589691,109.4333404
574,1239.599644,109.3876483
575,1239.609597,109.334014
576,1239.61955,109.3630229
577,1239.629503,109.3296519
578,1239.639456,109.2386189
579,1239.649409,109.3802333
580,1239.659362,109.364036
581,1239.669315,109.3170726
582,1239.679268,109.2806455
583,1239.689221,109.2929611
584,1239.699174,109.4577357
585,1239.709127,109.4635097
586,1239.71908,109.4635097
587,1239.729033,109.3726953
588,1239.738986,109.4968815
589,1239.748939,109.3901317
590,1239.758891,109.4082953
591,1239.768844,109.3692692
592,1239.778797,109.0251054
593,1239.78875,109.0303429
594,1239.798703,109.0881831
595,1239.808656,109.2279646
596,1239.818609,109.253148
597,1239.828562,109.2022002
598,1239.838515,109.2101013
599,1239.848468,109.2526703
600,1239.858421,109.3651757
601,1239.868374,109.470064
602,1239.878327,109.4616145
603,1239.88828,109.4566035
604,1239.898233,109.4177067
605,1239.908186,109.5006935
606,1239.918139,109.4398594
607,1239.928092,109.3997574
608,1239.938045,109.4552237
609,1239.947998,109.4931426
610,1239.957951,109.5914096
611,1239.967904,109.6290882
612,1239.977857,109.4729449
613,1239.987809,109.5045494
614,1239.997762,109.5058256
615,1240.007715,109.4847362
616,1240.017668,109.4903019
617,1240.027621,109.4241199
618,1240.037574,109.4967598
619,1240.047527,109.4909401
620,1240.05748,109.6464962
621,1240.067433,109.5896471
622,1240.077386,109.5923195
623,1240.087339,109.5797479
624,1240.097292,109.5331759
625,1240.107245,109.5556269
626,1240.117198,109.6279454
627,1240.127151,109.5647585
628,1240.137104,109.6448117
629,1240.147057,109.6679487
630,1240.15701,109.6779984
631,1240.166963,109.775839
632,1240.176916,109.6027514
633,1240.186869,109.5024939
634,1240.196822,109.4970094
635,1240.206774,109.5076645
636,1240.216727,109.5068153
637,1240.22668,109.4448328
638,1240.236633,109.4323772
639,1240.246586,109.4659736
640,1240.256539,109.4170454
641,1240.266492,109.5513729
642,1240.276445,109.5230533
643,1240.286398,109.5506597
644,1240.296351,109.5920412
645,1240.306304,109.5560004
646,1240.316257,109.5686234
647,1240.32621,109.4816907
648,1240.336163,109.4068969
649,1240.346116,109.3395936
650,1240.356069,109.2680584
651,1240.366022,109.2970857
652,1240.375975,109.2773385
653,1240.385929,109.2400183
654,1240.395882,109.2400183
655,1240.405835,109.3796854
656,1240.415788,109.2807757
657,1240.425741,109.4417902
658,1240.435694,109.3929133
659,1240.445647,109.4214553
660,1240.455599,109.5285785
661,1240.465552,109.4820327
662,1240.475505,109.4941932
663,1240.485458,109.4050053
664,1240.495411,109.4116414
665,1240.505364,109.5182901
666,1240.515317,109.3782476
667,1240.52527,109.3377336
668,1240.535223,109.4014912
669,1240.545176,109.3963552
670,1240.555129,109.4503187
671,1240.565082,109.4837774
672,1240.575035,109.413273
673,1240.584988,109.4389383
674,1240.594941,109.4971746
675,1240.604894,109.558098
676,1240.614847,109.4464701
677,1240.6248,109.4659518
678,1240.634753,109.3541474
679,1240.644706,109.3303746
680,1240.654659,109.4243492
681,1240.664612,109.4029236
682,1240.674565,109.4356882
683,1240.684517,109.4617279
684,1240.69447,109.40767
685,1240.704423,109.4529583
686,1240.714376,109.5157095
687,1240.724329,109.5478
688,1240.734282,109.5820407
689,1240.744235,109.5357886
690,1240.754188,109.5911063
691,1240.764141,109.6767706
692,1240.774094,109.7109025
693,1240.784047,109.751463
694,1240.794,109.6838858
695,1240.803953,109.6744994
696,1240.813906,109.6243114
697,1240.823859,109.4839096
698,1240.833812,109.4869633
699,1240.843765,109.5023566
700,1240.853718,109.6181334
701,1240.863671,109.6979552
702,1240.873624,109.6152603
703,1240.883577,109.626159
704,1240.89353,109.5503796
705,1240.903483,109.5655793
706,1240.913436,109.5014443
707,1240.923389,109.3755415
708,1240.933341,109.4409748
709,1240.943294,109.4994008
710,1240.953247,109.5518578
711,1240.9632,109.5267022
712,1240.973153,109.473667
713,1240.983106,109.3431619
714,1240.993059,109.2756898
715,1241.003012,109.4063618
716,1241.012965,109.4749621
717,1241.022918,109.5066411
718,1241.032871,109.5915327
719,1241.042824,109.643816
720,1241.052777,109.5887073
721,1241.06273,109.5784796
722,1241.072683,109.4834145
723,1241.082636,109.4834145
724,1241.092589,109.5754051
725,1241.102542,109.4475227
726,1241.112495,109.3928498
727,1241.122448,109.4503881
728,1241.132401,109.3989031
729,1241.142354,109.5631263
730,1241.152307,109.5732593
731,1241.16226,109.5026136
732,1241.172213,109.5848715
733,1241.182165,109.5072124
734,1241.192118,109.5434207
735,1241.202071,109.5245655
736,1241.212024,109.4311215
737,1241.221977,109.4401146
738,1241.23193,109.3643783
739,1241.241883,109.4063563
740,1241.251836,109.4232676
741,1241.261789,109.434648
742,1241.271742,109.4972279
743,1241.281695,109.4088556
744,1241.291648,109.4193255
745,1241.301601,109.3621788
746,1241.311554,109.2935429
747,1241.321507,109.3665132
748,1241.33146,109.4884058
749,1241.341413,109.5153516
750,1241.351366,109.5210728
751,1241.361319,109.5103127
752,1241.371272,109.6161788
753,1241.381225,109.5948937
754,1241.391178,109.6689909
755,1241.401131,109.55753
756,1241.411084,109.437823
757,1241.421037,109.3310045
758,1241.43099,109.3805403
759,1241.440943,109.3440311
760,1241.450895,109.4536455
761,1241.460848,109.4626594
762,1241.470801,109.5010423
763,1241.480754,109.5442592
764,1241.490707,109.5233779
765,1241.50066,109.4834955
766,1241.510613,109.4869405
767,1241.520566,109.4552881
768,1241.530519,109.5034515
769,1241.540472,109.5241343
770,1241.550425,109.6348197
771,1241.560378,109.5272353
772,1241.570331,109.5090933
773,1241.580284,109.5373309
774,1241.590237,109.4776335
775,1241.60019,109.5324565
776,1241.610143,109.4959734
777,1241.620096,109.378462
778,1241.630049,109.5165867
779,1241.640002,109.6127885
780,1241.649955,109.579399
781,1241.659908,109.5054632
782,1241.669861,109.5012413
783,1241.679814,109.4999651
784,1241.689767,109.4408955
785,1241.69972,109.4656828
786,1241.709673,109.5258073
787,1241.719625,109.5132294
788,1241.729578,109.478633
789,1241.739531,109.3969339
790,1241.749484,109.4258256
791,1241.759437,109.4258256
792,1241.76939,109.4667014
793,1241.779343,109.4872543
794,1241.789296,109.5941839
795,1241.799249,109.5156361
796,1241.809202,109.5286103
797,1241.819155,109.4549326
798,1241.829108,109.2987891
799,1241.839061,109.4092895
