,0,1
161,265.3102891,116.5463556
162,265.3202391,116.5114637
163,265.3301881,116.4862728
164,265.3401381,116.5372346
165,265.3500881,116.4585591
166,265.3600381,116.477913
167,265.3699881,116.4866627
168,265.3799381,116.5392056
169,265.3898881,116.4689384
170,265.3998371,116.4833318
171,265.4097871,116.4868734
172,265.4197371,116.5011697
173,265.429687,116.5258261
174,265.439637,116.5147015
175,265.449587,116.473612
176,265.459536,116.484128
177,265.469486,116.4905045
178,265.479436,116.4364701
179,265.489386,116.4959873
180,265.499336,116.4866128
181,265.509286,116.4561347
182,265.519235,116.5491716
183,265.529185,116.4725301
184,265.539135,116.4725866
185,265.549085,116.5490193
186,265.559035,116.4959778
187,265.568985,116.4436597
188,265.578935,116.4587078
189,265.588884,116.4693274
190,265.598834,116.5602546
191,265.608784,116.4944183
192,265.618734,116.4801977
193,265.628684,116.4598301
194,265.638634,116.4087955
195,265.648583,116.4390832
196,265.658533,116.4424577
197,265.668483,116.4020781
198,265.678433,116.4748687
199,265.688383,116.3981238
200,265.698333,116.4777652
201,265.708282,116.5097415
202,265.718232,116.4857643
203,265.728182,116.4274351
204,265.738132,116.487718
205,265.748082,116.5533051
206,265.758032,116.5533051
207,265.767982,116.5097125
208,265.777931,116.5681515
209,265.787881,116.5677214
210,265.797831,116.4792765
211,265.807781,116.4159915
212,265.817731,116.4935815
213,265.827681,116.5359643
214,265.83763,116.5834851
215,265.84758,116.5920034
216,265.85753,116.4795328
217,265.86748,116.4711398
218,265.87743,116.5401056
219,265.88738,116.5571378
220,265.897329,116.599121
221,265.907279,116.5568689
222,265.917229,116.5341154
223,265.927179,116.618349
224,265.937129,116.6026844
225,265.947079,116.5960186
226,265.957029,116.5516639
227,265.966978,116.5672224
228,265.976928,116.5074537
229,265.986878,116.5809728
230,265.996828,116.5227904
231,266.006778,116.482203
232,266.016728,116.5027724
233,266.026677,116.532049
234,266.036627,116.6057823
235,266.046577,116.548712
236,266.056527,116.5741016
237,266.066477,116.6562056
238,266.076427,116.7185565
239,266.086376,116.6318949
240,266.096326,116.6523591
241,266.106276,116.6489074
242,266.116226,116.5987793
243,266.126176,116.5335915
244,266.136126,116.6028852
245,266.146076,116.5237767
246,266.156025,116.5679527
247,266.165975,116.533874
248,266.175925,116.5568838
249,266.185875,116.5062573
250,266.195825,116.5871179
251,266.205775,116.6001887
252,266.215724,116.6487668
253,266.225674,116.6368325
254,266.235624,116.6190702
255,266.245574,116.5806207
256,266.255524,116.4277324
257,266.265474,116.4708484
258,266.275424,116.495892
259,266.285373,116.5422776
260,266.295323,116.4958986
261,266.305273,116.4594606
262,266.315223,116.4375221
263,266.325173,116.475922
264,266.335123,116.5392471
265,266.345072,116.5216588
266,266.355022,116.4799428
267,266.364972,116.4821398
268,266.374922,116.4497139
269,266.384872,116.5472497
270,266.394822,116.5296603
271,266.404771,116.5484238
272,266.414721,116.4983435
273,266.424671,116.5045068
274,266.4346204,116.5045068
275,266.4445704,116.4886485
276,266.4545204,116.4649115
277,266.4644704,116.4915178
278,266.4744194,116.5520728
279,266.4843694,116.555143
280,266.4943194,116.4656354
281,266.5042694,116.5128489
282,266.5142194,116.5703737
283,266.5241694,116.5011246
284,266.5341184,116.4331056
285,266.5440684,116.4276671
286,266.5540184,116.4957594
287,266.5639684,116.5005833
288,266.5739184,116.532828
289,266.5838684,116.5340449
290,266.5938174,116.5475032
291,266.6037674,116.6459679
292,266.6137174,116.5844919
293,266.6236674,116.5944423
294,266.6336174,116.5339604
295,266.6435674,116.5648614
296,266.6535174,116.6291643
297,266.6634664,116.605184
298,266.6734164,116.6237279
299,266.6833664,116.5810067
300,266.6933164,116.4989595
301,266.7032664,116.5584775
302,266.7132164,116.5459014
303,266.7231654,116.5718155
304,266.7331154,116.5119706
305,266.7430654,116.4900636
306,266.7530154,116.5425709
307,266.7629654,116.6466539
308,266.7729154,116.6656716
309,266.7828654,116.5267074
310,266.7928144,116.5140697
311,266.8027644,116.6397517
312,266.8127144,116.7413756
313,266.8226644,116.6849239
314,266.8326144,116.6930706
315,266.8425644,116.6713713
316,266.8525134,116.6777499
317,266.8624634,116.7831515
318,266.8724134,116.7481598
319,266.8823634,116.6860929
320,266.8923134,116.6469545
321,266.9022634,116.6193156
322,266.9122124,116.7026732
323,266.9221624,116.6997272
324,266.9321124,116.6718182
325,266.9420624,116.6403612
326,266.9520124,116.5877158
327,266.9619624,116.5036886
328,266.9719124,116.5350619
329,266.9818614,116.6233727
330,266.9918114,116.6810178
331,267.0017614,116.5768515
332,267.0117114,116.5072844
333,267.0216614,116.4181642
334,267.0316114,116.4158793
335,267.0415604,116.5066641
336,267.0515104,116.6015093
337,267.0614604,116.5399312
338,267.0714104,116.5268576
339,267.0813604,116.5636775
340,267.0913104,116.603472
341,267.1012604,116.5952691
342,267.1112094,116.6005203
343,267.1211594,116.6005203
344,267.1311094,116.681831
345,267.1410594,116.6574795
346,267.1510094,116.6690319
347,267.1609594,116.6150581
348,267.1709084,116.5743233
349,267.1808584,116.636537
350,267.1908084,116.6390347
351,267.2007584,116.6754937
352,267.2107084,116.6704319
353,267.2206584,116.7466272
354,267.2306074,116.7997201
355,267.2405574,116.7721756
356,267.2505074,116.6968977
357,267.2604574,116.6547715
358,267.2704074,116.6438145
359,267.2803574,116.6930923
360,267.2903074,116.7020163
361,267.3002564,116.7068192
362,267.3102064,116.7050108
363,267.3201564,116.763011
364,267.3301064,116.7417957
365,267.3400564,116.7460748
366,267.3500064,116.6620795
367,267.3599554,116.611104
368,267.3699054,116.5875383
369,267.3798554,116.6760864
370,267.3898054,116.6908634
371,267.3997554,116.6695184
372,267.4097054,116.689934
373,267.4196544,116.6770876
374,267.4296044,116.750894
375,267.4395546,116.7020177
376,267.4495046,116.7442304
377,267.4594546,116.73302
378,267.4694046,116.7601436
379,267.4793546,116.6785478
380,267.4893036,116.6501211
381,267.4992536,116.7107024
382,267.5092036,116.6813761
383,267.5191536,116.599691
384,267.5291036,116.5672057
385,267.5390536,116.6395302
386,267.5490036,116.7044331
387,267.5589526,116.7188547
388,267.5689026,116.5913569
389,267.5788526,116.6576929
390,267.5888026,116.6697049
391,267.5987526,116.6674252
392,267.6087026,116.7203178
393,267.6186516,116.6547126
394,267.6286016,116.5377849
395,267.6385516,116.5677897
396,267.6485016,116.517431
397,267.6584516,116.561698
398,267.6684016,116.5289644
399,267.6783506,116.5554653
400,267.6883006,116.6715825
401,267.6982506,116.5969603
402,267.7082006,116.5872154
403,267.7181506,116.6650359
404,267.7281006,116.6497398
405,267.7380506,116.5897839
406,267.7479996,116.5552887
407,267.7579496,116.561775
408,267.7678996,116.5530191
409,267.7778496,116.6286021
410,267.7877996,116.6303725
411,267.7977496,116.6282329
412,267.8076986,116.6282329
413,267.8176486,116.6673917
414,267.8275986,116.6481956
415,267.8375486,116.5046866
416,267.8474986,116.5000176
417,267.8574486,116.6297123
418,267.8673986,116.6409194
419,267.8773476,116.6760134
420,267.8872976,116.6664622
421,267.8972476,116.5654042
422,267.9071976,116.3798542
423,267.9171476,116.2791516
424,267.9270976,116.3406987
425,267.9370466,116.333825
426,267.9469966,116.4054561
427,267.9569466,116.3437491
428,267.9668966,116.4051823
429,267.9768466,116.3177933
430,267.9867966,116.4267048
431,267.9967456,116.5940621
432,268.0066956,116.5925686
433,268.0166456,116.6135111
434,268.0265956,116.6633636
435,268.0365456,116.5808229
436,268.0464956,116.5777113
437,268.0564456,116.5438584
438,268.0663946,116.6458326
439,268.0763446,116.580171
440,268.0862946,116.5096944
441,268.0962446,116.55445
442,268.1061946,116.6253549
443,268.1161446,116.6427747
444,268.1260936,116.6249667
445,268.1360436,116.5660857
446,268.1459936,116.6313137
447,268.1559436,116.6612487
448,268.1658936,116.6157836
449,268.1758436,116.601472
450,268.1857936,116.5588572
451,268.1957426,116.6008069
452,268.2056926,116.6403492
453,268.2156426,116.7279243
454,268.2255926,116.701949
455,268.2355426,116.6664786
456,268.2454926,116.6129075
457,268.2554416,116.6347167
458,268.2653916,116.578008
459,268.2753416,116.6101243
460,268.2852916,116.6324056
461,268.2952416,116.7050703
462,268.3051916,116.7549351
463,268.3151416,116.7816983
464,268.3250906,116.7774068
465,268.3350406,116.7731868
466,268.3449906,116.7589581
467,268.3549406,116.6736461
468,268.3648906,116.7373483
469,268.3748406,116.6536378
470,268.3847896,116.584908
471,268.3947396,116.6178513
472,268.4046896,116.7176167
473,268.4146396,116.6842641
474,268.4245896,116.6351758
475,268.43454,116.6214145
476,268.444489,116.6367578
477,268.454439,116.6546832
478,268.464389,116.6812777
479,268.474339,116.6598781
480,268.484289,116.6598781
481,268.494239,116.5513237
482,268.504189,116.5623348
483,268.514138,116.6108628
484,268.524088,116.5429419
485,268.534038,116.4678446
486,268.543988,116.4464312
487,268.553938,116.3466103
488,268.563888,116.3762338
489,268.573837,116.4829999
490,268.583787,116.493975
491,268.593737,116.5758479
492,268.603687,116.52753
493,268.613637,116.5658679
494,268.623587,116.6137922
495,268.633537,116.5759496
496,268.643486,116.5661863
497,268.653436,116.5946223
498,268.663386,116.6565527
499,268.673336,116.6066748
500,268.683286,116.5893055
501,268.693236,116.5630102
502,268.703185,116.5691082
503,268.713135,116.5269607
504,268.723085,116.5401115
505,268.733035,116.5564816
506,268.742985,116.5535147
507,268.752935,116.5166482
508,268.762885,116.5531764
509,268.772834,116.5507624
510,268.782784,116.5500199
511,268.792734,116.6025354
512,268.802684,116.7346542
513,268.812634,116.717783
514,268.822584,116.7387192
515,268.832533,116.5363671
516,268.842483,116.5879751
517,268.852433,116.5354204
518,268.862383,116.4008353
519,268.872333,116.4486497
520,268.882283,116.5284954
521,268.892232,116.6767596
522,268.902182,116.6838928
523,268.912132,116.6368371
524,268.922082,116.5440747
525,268.932032,116.5539813
526,268.941982,116.490035
527,268.951932,116.4603827
528,268.961881,116.5306988
529,268.971831,116.5165928
530,268.981781,116.464303
531,268.991731,116.5194229
532,269.001681,116.5443355
533,269.011631,116.5254075
534,269.02158,116.5350788
535,269.03153,116.4818095
536,269.04148,116.4483985
537,269.05143,116.4589376
538,269.06138,116.4408377
539,269.07133,116.5509771
540,269.08128,116.5582714
541,269.091229,116.5465956
542,269.101179,116.539834
543,269.111129,116.5654609
544,269.121079,116.5396745
545,269.131029,116.5687081
546,269.140979,116.566699
547,269.150929,116.6052571
548,269.160878,116.6052571
549,269.170828,116.652545
550,269.180778,116.6954871
551,269.190728,116.6135091
552,269.200678,116.5777296
553,269.210628,116.5192367
554,269.220577,116.5468528
555,269.230527,116.6253825
556,269.240477,116.6703941
557,269.250427,116.7080383
558,269.260377,116.7218265
559,269.270327,116.6850155
560,269.280276,116.6801299
561,269.290226,116.6860035
562,269.300176,116.6327952
563,269.310126,116.6358312
564,269.320076,116.5788966
565,269.330026,116.6527411
566,269.339976,116.6466831
567,269.349925,116.5229753
568,269.359875,116.5012555
569,269.369825,116.5264641
570,269.379775,116.4716442
571,269.389725,116.5637629
572,269.399675,116.6160114
573,269.409624,116.6298164
574,269.419574,116.5720695
575,269.429524,116.5248831
576,269.4394742,116.5059591
577,269.4494242,116.5347534
578,269.4593742,116.5979514
579,269.4693242,116.5844791
580,269.4792732,116.6738915
581,269.4892232,116.647018
582,269.4991732,116.7439357
583,269.5091232,116.6970851
584,269.5190732,116.6935544
585,269.5290232,116.7279873
586,269.5389722,116.683663
587,269.5489222,116.6655504
588,269.5588722,116.5560551
589,269.5688222,116.5608292
590,269.5787722,116.5636622
591,269.5887222,116.5109946
592,269.5986722,116.4825696
593,269.6086212,116.4857506
594,269.6185712,116.5628872
595,269.6285212,116.6114143
596,269.6384712,116.7199031
597,269.6484212,116.7002571
598,269.6583712,116.6176342
599,269.6683202,116.6154273
600,269.6782702,116.6533225
601,269.6882202,116.7101815
602,269.6981702,116.7575887
603,269.7081202,116.6802309
604,269.7180702,116.6882078
605,269.7280192,116.6644432
606,269.7379692,116.7469109
607,269.7479192,116.6562573
608,269.7578692,116.6444686
609,269.7678192,116.6548377
610,269.7777692,116.681938
611,269.7877192,116.7231048
612,269.7976682,116.643452
613,269.8076182,116.5501882
614,269.8175682,116.5321644
615,269.8275182,116.5746141
616,269.8374682,116.5995554
617,269.8474182,116.5995554
618,269.8573672,116.6692616
619,269.8673172,116.6429829
620,269.8772672,116.7056453
621,269.8872172,116.7596232
622,269.8971672,116.6990676
623,269.9071172,116.6848274
624,269.9170672,116.6557786
625,269.9270162,116.6838748
626,269.9369662,116.6884027
627,269.9469162,116.7693563
628,269.9568662,116.7636095
629,269.9668162,116.7541281
630,269.9767662,116.6589781
631,269.9867162,116.5998602
632,269.9966652,116.5893339
633,270.0066152,116.6031078
634,270.0165652,116.6406727
635,270.0265152,116.654972
636,270.0364652,116.6955098
637,270.0464152,116.6734684
638,270.0563642,116.5881925
639,270.0663142,116.5098736
640,270.0762642,116.3510852
641,270.0862142,116.2785387
642,270.0961642,116.3677824
643,270.1061142,116.5244794
644,270.1160632,116.536806
645,270.1260132,116.4656232
646,270.1359632,116.5456008
647,270.1459132,116.419015
648,270.1558632,116.4345557
649,270.1658132,116.5031796
650,270.1757632,116.6134187
651,270.1857122,116.631111
652,270.1956622,116.6981823
653,270.2056122,116.6949914
654,270.2155622,116.6366665
655,270.2255122,116.5745373
656,270.2354622,116.5464683
657,270.2454112,116.5339178
658,270.2553612,116.5686313
659,270.2653112,116.5674618
660,270.2752612,116.5385945
661,270.2852112,116.502261
662,270.2951612,116.5577986
663,270.3051112,116.4987754
664,270.3150602,116.5336551
665,270.3250102,116.6176224
666,270.3349602,116.6209712
667,270.3449102,116.679544
668,270.3548602,116.7050244
669,270.3648102,116.7672948
670,270.3747592,116.7321495
671,270.3847092,116.7128976
672,270.3946592,116.7451263
673,270.4046092,116.7362852
674,270.4145592,116.7817451
675,270.4245092,116.697887
676,270.434463,116.6711944
677,270.444412,116.6747325
678,270.454362,116.6531167
679,270.464312,116.6193114
680,270.474262,116.6386921
681,270.484212,116.6465125
682,270.494162,116.6619493
683,270.504111,116.7308914
684,270.514061,116.6784646
685,270.524011,116.6784646
686,270.533961,116.6911526
687,270.543911,116.6981581
688,270.553861,116.754298
689,270.563811,116.7707744
690,270.57376,116.6992926
691,270.58371,116.7424044
692,270.59366,116.7916891
693,270.60361,116.7796588
694,270.61356,116.6957423
695,270.62351,116.629135
696,270.633459,116.5270483
697,270.643409,116.4791273
698,270.653359,116.6228197
699,270.663309,116.6395256
700,270.673259,116.6045087
701,270.683209,116.6639525
702,270.693159,116.5263572
703,270.703108,116.5422591
704,270.713058,116.5374753
705,270.723008,116.4759382
706,270.732958,116.3722922
707,270.742908,116.3268846
708,270.752858,116.2641085
709,270.762807,116.1793369
710,270.772757,116.021197
711,270.782707,115.9910321
712,270.792657,115.8643592
713,270.802607,116.0197307
714,270.812557,116.2462134
715,270.822507,116.293057
716,270.832456,116.2754833
717,270.842406,116.1259817
718,270.852356,116.2019166
719,270.862306,116.2526274
720,270.872256,116.272031
721,270.882206,116.2649502
722,270.892155,116.2513882
723,270.902105,116.3879234
724,270.912055,116.5700226
725,270.922005,116.6417104
726,270.931955,116.6527216
727,270.941905,116.5403724
728,270.951855,116.606466
729,270.961804,116.7092678
730,270.971754,116.71484
731,270.981704,116.7336064
732,270.991654,116.7036414
733,271.001604,116.6374705
734,271.011554,116.6520276
735,271.021504,116.6681658
736,271.031453,116.6864896
737,271.041403,116.7389876
738,271.051353,116.7366087
739,271.061303,116.8024663
740,271.071253,116.7230733
741,271.081203,116.6972532
742,271.091152,116.7443047
743,271.101102,116.8677022
744,271.111052,116.7746759
745,271.121002,116.6796922
746,271.130952,116.5556432
747,271.140902,116.6364691
748,271.150851,116.6081036
749,271.160801,116.6548785
750,271.170751,116.6889628
751,271.180701,116.6567157
752,271.190651,116.6509131
753,271.200601,116.6509131
754,271.210551,116.6105994
755,271.2205,116.6089877
756,271.23045,116.6156437
757,271.2404,116.5158398
758,271.25035,116.4957742
759,271.2603,116.5991277
760,271.27025,116.6366929
761,271.2802,116.6930574
762,271.290149,116.6841015
763,271.300099,116.7025691
764,271.310049,116.6971229
765,271.319999,116.7141898
766,271.329949,116.7677981
767,271.339899,116.7462039
768,271.349848,116.7399059
769,271.359798,116.7805122
770,271.369748,116.7865457
771,271.379698,116.8308465
772,271.389648,116.729138
773,271.399598,116.7367508
774,271.409548,116.6689353
775,271.419497,116.6718244
776,271.429447,116.6460975
777,271.4393935,116.67902
778,271.4493435,116.6533663
779,271.4592935,116.6807079
780,271.4692435,116.649576
781,271.4791925,116.750687
782,271.4891425,116.7918457
783,271.4990925,116.7707416
784,271.5090425,116.7834269
785,271.5189925,116.7083804
786,271.5289425,116.6560844
787,271.5388925,116.7205699
788,271.5488415,116.7894196
789,271.5587915,116.7593265
790,271.5687415,116.7411878
791,271.5786915,116.762159
792,271.5886415,116.8470802
793,271.5985915,116.9662236
794,271.6085405,116.9944728
795,271.6184905,117.0199061
796,271.6284405,117.006788
797,271.6383905,116.9327637
798,271.6483405,116.9592096
799,271.6582905,116.9892455
