,0,1
145,84.05361721,48.51039545
146,84.06356821,48.45639757
147,84.07352021,48.49984222
148,84.08347121,48.60121392
149,84.09342221,48.61281689
150,84.10337321,48.62613789
151,84.11332421,48.64316119
152,84.12327621,48.62400205
153,84.13322721,48.6121229
154,84.14317821,48.68606501
155,84.15312921,48.64674771
156,84.16308021,48.61565365
157,84.17303121,48.57037232
158,84.18298321,48.5163949
159,84.19293421,48.59516586
160,84.20288521,48.57365862
161,84.21283621,48.59580046
162,84.22278721,48.61255497
163,84.23273921,48.65468931
164,84.24269021,48.63933914
165,84.25264121,48.55336171
166,84.26259221,48.54567783
167,84.27254321,48.52762859
168,84.28249421,48.50753035
169,84.29244621,48.45434133
170,84.30239721,48.34265527
171,84.31234821,48.35158103
172,84.32229921,48.378468
173,84.33225021,48.36642566
174,84.34220221,48.42614758
175,84.35215321,48.53455103
176,84.36210421,48.51845029
177,84.37205521,48.56652247
178,84.38200621,48.59877179
179,84.39195821,48.56422371
180,84.40190921,48.51846075
181,84.41186021,48.56887257
182,84.42181121,48.56694932
183,84.43176221,48.59699714
184,84.44171321,48.60283797
185,84.45166521,48.56569392
186,84.46161621,48.52646578
187,84.47156721,48.56601475
188,84.48151821,48.57747363
189,84.49146921,48.57429319
190,84.50142121,48.59405028
191,84.51137221,48.59316895
192,84.52132321,48.60127552
193,84.53127421,48.56942257
194,84.54122521,48.54100765
195,84.55117621,48.44759003
196,84.56112821,48.44759003
197,84.57107921,48.42577435
198,84.58103021,48.45324707
199,84.59098121,48.4526511
200,84.60093221,48.4982194
201,84.61088421,48.50465743
202,84.62083521,48.54426035
203,84.63078621,48.58526343
204,84.64073721,48.5533036
205,84.65068821,48.47744352
206,84.66064021,48.41720216
207,84.67059121,48.39783373
208,84.68054221,48.4461279
209,84.69049321,48.46737372
210,84.70044421,48.44508348
211,84.71039521,48.54411211
212,84.72034721,48.56040675
213,84.73029821,48.44836333
214,84.74024921,48.46140898
215,84.75020021,48.47647054
216,84.76015175,48.41069006
217,84.77010375,48.42384998
218,84.78005475,48.43900653
219,84.79000575,48.43356678
220,84.79995675,48.45384226
221,84.80990775,48.41185246
222,84.81985875,48.45387964
223,84.82981075,48.49534988
224,84.83976175,48.44113717
225,84.84971275,48.45670859
226,84.85966375,48.47834718
227,84.86961475,48.56023976
228,84.87956675,48.58434102
229,84.88951775,48.55266516
230,84.89946875,48.48595471
231,84.90941975,48.57242434
232,84.91937075,48.48738689
233,84.92932175,48.5625043
234,84.93927375,48.58937838
235,84.94922475,48.59491651
236,84.95917575,48.56527065
237,84.96912675,48.54379815
238,84.97907775,48.60989301
239,84.98902975,48.5685156
240,84.99898075,48.55113787
241,85.00893175,48.61210785
242,85.01888275,48.62024165
243,85.02883375,48.56629415
244,85.03878475,48.58098394
245,85.04873675,48.625045
246,85.05868775,48.64732796
247,85.06863875,48.63416164
248,85.07858975,48.62509348
249,85.08854075,48.57433593
250,85.09849275,48.61842954
251,85.10844375,48.65753192
252,85.11839475,48.72688219
253,85.12834575,48.7961593
254,85.13829675,48.74124437
255,85.14824875,48.67324616
256,85.15819975,48.63189542
257,85.16815075,48.65331789
258,85.17810175,48.63847005
259,85.18805275,48.66074191
260,85.19800375,48.6710882
261,85.20795575,48.66021172
262,85.21790675,48.660538
263,85.22785775,48.66376769
264,85.23780875,48.67081992
265,85.24775975,48.67081992
266,85.25771075,48.72246854
267,85.26766275,48.65880779
268,85.27761375,48.68181629
269,85.28756475,48.72644845
270,85.29751575,48.68678805
271,85.30746675,48.67451977
272,85.31741875,48.64448587
273,85.32736975,48.71495992
274,85.33732075,48.72272429
275,85.34727175,48.68076237
276,85.35722275,48.72343616
277,85.36717475,48.79698965
278,85.37712575,48.83428835
279,85.38707675,48.78453171
280,85.39702775,48.73441347
281,85.40697875,48.75437546
282,85.41692975,48.68231601
283,85.42688175,48.64946371
284,85.43683275,48.65033479
285,85.44678375,48.73225087
286,85.45673475,48.65710241
287,85.46668575,48.66307027
288,85.47663775,48.68231428
289,85.48658875,48.66625844
290,85.49653975,48.67722334
291,85.50649075,48.64776327
292,85.51644175,48.67157539
293,85.52639275,48.64614683
294,85.53634475,48.67004482
295,85.54629575,48.64351349
296,85.55624675,48.6436444
297,85.56619775,48.59830367
298,85.57614875,48.44610309
299,85.58610075,48.48268607
300,85.59605175,48.5074281
301,85.60600275,48.47563413
302,85.61595375,48.55566014
303,85.62590475,48.43880121
304,85.63585575,48.40298295
305,85.64580775,48.51102555
306,85.65575875,48.60802415
307,85.66570975,48.6523932
308,85.67566075,48.59706137
309,85.68561175,48.56144491
310,85.69556375,48.53514596
311,85.70551475,48.42471964
312,85.71546575,48.39319899
313,85.72541675,48.47289005
314,85.73536775,48.44293194
315,85.74531875,48.43861937
316,85.75527046,48.50350995
317,85.76522146,48.56781476
318,85.77517246,48.57848764
319,85.78512346,48.50630513
320,85.79507446,48.4925356
321,85.80502546,48.4265023
322,85.81497746,48.479049
323,85.82492846,48.59792429
324,85.83487946,48.64550786
325,85.84483046,48.63116939
326,85.85478146,48.68946792
327,85.86473346,48.64691532
328,85.87468446,48.66132771
329,85.88463546,48.62423132
330,85.89458646,48.60460366
331,85.90453746,48.60421847
332,85.91448846,48.56741714
333,85.92444046,48.58524103
334,85.93439146,48.49566765
335,85.94434246,48.49566765
336,85.95429346,48.55873385
337,85.96424446,48.5067344
338,85.97419646,48.58258959
339,85.98414746,48.54776137
340,85.99409846,48.55294023
341,86.00404946,48.58274877
342,86.01400046,48.50872501
343,86.02395146,48.55038578
344,86.03390346,48.57719539
345,86.04385446,48.57117685
346,86.05380546,48.57244188
347,86.06375646,48.64045413
348,86.07370746,48.60353109
349,86.08365946,48.56744769
350,86.09361046,48.52535417
351,86.10356146,48.52768001
352,86.11351246,48.53481145
353,86.12346346,48.45736205
354,86.13341446,48.43171555
355,86.14336646,48.42956532
356,86.15331746,48.45769053
357,86.16326846,48.49605388
358,86.17321946,48.56544165
359,86.18317046,48.5758173
360,86.19312246,48.54840622
361,86.20307346,48.50716915
362,86.21302446,48.498271
363,86.22297546,48.49198568
364,86.23292646,48.52071854
365,86.24287746,48.59358473
366,86.25282946,48.60070292
367,86.26278046,48.55772449
368,86.27273146,48.47224618
369,86.28268246,48.47688008
370,86.29263346,48.47811654
371,86.30258446,48.51370708
372,86.31253646,48.45696837
373,86.32248746,48.50346163
374,86.33243846,48.55603288
375,86.34238946,48.57776707
376,86.35234046,48.65627039
377,86.36229246,48.64977996
378,86.37224346,48.57542056
379,86.38219446,48.56088611
380,86.39214546,48.55599455
381,86.40209646,48.51917842
382,86.41204746,48.53948773
383,86.42199946,48.48805705
384,86.43195046,48.44649998
385,86.44190146,48.53613167
386,86.45185246,48.5661414
387,86.46180346,48.5936514
388,86.47175546,48.57454496
389,86.48170646,48.69598881
390,86.49165746,48.70042313
391,86.50160846,48.69444367
392,86.51155946,48.6797222
393,86.52151046,48.66606861
394,86.53146246,48.65949646
395,86.54141346,48.65151789
396,86.55136446,48.61952384
397,86.56131546,48.56749292
398,86.57126646,48.63622121
399,86.58121746,48.63463323
400,86.59116946,48.67923642
401,86.60112046,48.65343143
402,86.61107146,48.66214026
403,86.62102246,48.58976658
404,86.63097346,48.58976658
405,86.64092546,48.64086946
406,86.65087646,48.77607939
407,86.66082746,48.87177959
408,86.67077846,48.8497434
409,86.68072946,48.77948137
410,86.69068046,48.66663055
411,86.70063246,48.64143999
412,86.71058346,48.61078492
413,86.72053446,48.56936725
414,86.73048546,48.55699109
415,86.74043646,48.58409544
416,86.75038746,48.51881919
417,86.76034025,48.55622827
418,86.77029125,48.65031551
419,86.78024225,48.67781973
420,86.79019325,48.60650674
421,86.80014425,48.63999309
422,86.81009625,48.59810117
423,86.82004725,48.66135191
424,86.82999825,48.64435898
425,86.83994925,48.58754276
426,86.84990025,48.57973612
427,86.85985125,48.5608729
428,86.86980325,48.57312459
429,86.87975425,48.53457609
430,86.88970525,48.48648923
431,86.89965625,48.49330969
432,86.90960725,48.50356983
433,86.91955825,48.49981019
434,86.92951025,48.54502905
435,86.93946125,48.49691866
436,86.94941225,48.48280695
437,86.95936325,48.49806732
438,86.96931425,48.58482316
439,86.97926625,48.527853
440,86.98921725,48.49819859
441,86.99916825,48.43313001
442,87.00911925,48.50819255
443,87.01907025,48.58259536
444,87.02902125,48.53876853
445,87.03897325,48.45879662
446,87.04892425,48.46047876
447,87.05887525,48.47511678
448,87.06882625,48.48208079
449,87.07877725,48.4885485
450,87.08872925,48.52104785
451,87.09868025,48.49329165
452,87.10863125,48.54842355
453,87.11858225,48.59725191
454,87.12853325,48.61080318
455,87.13848425,48.65154453
456,87.14843625,48.66940207
457,87.15838725,48.60321918
458,87.16833825,48.51761368
459,87.17828925,48.52922965
460,87.18824025,48.51848432
461,87.19819125,48.5079589
462,87.20814325,48.5213135
463,87.21809425,48.45102527
464,87.22804525,48.50575313
465,87.23799625,48.57507848
466,87.24794725,48.60617074
467,87.25789825,48.52236949
468,87.26785025,48.52178314
469,87.27780125,48.52643133
470,87.28775225,48.59361867
471,87.29770325,48.56991515
472,87.30765425,48.57194185
473,87.31760625,48.57194185
474,87.32755725,48.53305353
475,87.33750825,48.45422319
476,87.34745925,48.50932262
477,87.35741025,48.58707539
478,87.36736125,48.54666098
479,87.37731325,48.49362129
480,87.38726425,48.48715421
481,87.39721525,48.49975753
482,87.40716625,48.42630568
483,87.41711725,48.41696458
484,87.42706825,48.44077476
485,87.43702025,48.43447611
486,87.44697125,48.42351677
487,87.45692225,48.41189805
488,87.46687325,48.48101746
489,87.47682425,48.49269382
490,87.48677625,48.56692635
491,87.49672725,48.55806268
492,87.50667825,48.55541997
493,87.51662925,48.59263264
494,87.52658025,48.56046178
495,87.53653125,48.53468264
496,87.54648325,48.43163392
497,87.55643425,48.4858514
498,87.56638525,48.51231907
499,87.57633625,48.57697523
500,87.58628725,48.57021755
501,87.59623825,48.64540099
502,87.60619025,48.55537412
503,87.61614125,48.56821017
504,87.62609225,48.52695239
505,87.63604325,48.48815448
506,87.64599425,48.55400777
507,87.65594525,48.56653901
508,87.66589725,48.63796761
509,87.67584825,48.68212057
510,87.68579925,48.68104661
511,87.69575025,48.69664386
512,87.70570125,48.60247163
513,87.71565325,48.57393193
514,87.72560425,48.54975385
515,87.73555525,48.54869327
516,87.74550625,48.49938309
517,87.75545725,48.48107349
518,87.7654115,48.55350977
519,87.7753635,48.54322738
520,87.7853145,48.50300806
521,87.7952655,48.4819999
522,87.8052165,48.50149498
523,87.8151675,48.43112536
524,87.8251185,48.43398679
525,87.8350705,48.41734434
526,87.8450215,48.55820807
527,87.8549725,48.58898085
528,87.8649235,48.57368726
529,87.8748745,48.5122391
530,87.8848265,48.44505792
531,87.8947775,48.41613376
532,87.9047285,48.42346843
533,87.9146795,48.46331552
534,87.9246305,48.53077889
535,87.9345815,48.55931857
536,87.9445335,48.53079799
537,87.9544845,48.57841248
538,87.9644355,48.57172071
539,87.9743865,48.50097029
540,87.9843375,48.58150973
541,87.9942885,48.59547545
542,88.0042405,48.59228128
543,88.0141915,48.59228128
544,88.0241425,48.5507919
545,88.0340935,48.59144598
546,88.0440445,48.5917011
547,88.0539955,48.59756142
548,88.0639475,48.59672428
549,88.0738985,48.66570124
550,88.0838495,48.67263589
551,88.0938005,48.66496426
552,88.1037515,48.64097654
553,88.1137035,48.65749653
554,88.1236545,48.6385368
555,88.1336055,48.66413456
556,88.1435565,48.6396454
557,88.1535075,48.62201175
558,88.1634585,48.57219635
559,88.1734105,48.60758467
560,88.1833615,48.65482981
561,88.1933125,48.65950148
562,88.2032635,48.57990855
563,88.2132145,48.59135568
564,88.2231655,48.58581934
565,88.2331175,48.63024124
566,88.2430685,48.58714273
567,88.2530195,48.56357621
568,88.2629705,48.57815086
569,88.2729215,48.44130531
570,88.2828725,48.41479809
571,88.2928245,48.52528765
572,88.3027755,48.62269745
573,88.3127265,48.67080438
574,88.3226775,48.62668698
575,88.3326285,48.51522417
576,88.3425795,48.58860375
577,88.3525315,48.52778292
578,88.3624825,48.52234256
579,88.3724335,48.49050391
580,88.3823845,48.48486294
581,88.3923355,48.50239095
582,88.4022875,48.42407562
583,88.4122385,48.48303422
584,88.4221895,48.56600305
585,88.4321405,48.51726286
586,88.4420915,48.48201378
587,88.4520425,48.53245361
588,88.4619945,48.59105501
589,88.4719455,48.59324113
590,88.4818965,48.55747177
591,88.4918475,48.44030956
592,88.5017985,48.43730629
593,88.5117495,48.49342715
594,88.5217015,48.48278825
595,88.5316525,48.4837984
596,88.5416035,48.49760015
597,88.5515545,48.54817415
598,88.5615055,48.59268885
599,88.5714565,48.59036999
600,88.5814085,48.59522527
601,88.5913595,48.55774912
602,88.6013105,48.53988875
603,88.6112615,48.50127979
604,88.6212125,48.58461278
605,88.6311635,48.50893786
606,88.6411155,48.42852143
607,88.6510665,48.46264744
608,88.6610175,48.55346434
609,88.6709685,48.5229709
610,88.6809195,48.5582007
611,88.6908705,48.52219347
612,88.7008225,48.52219347
613,88.7107735,48.50649728
614,88.7207245,48.49478523
615,88.7306755,48.42180382
616,88.7406265,48.4591771
617,88.7505775,48.43749242
618,88.7605255,48.50196499
619,88.7704765,48.54842787
620,88.7804275,48.57783459
621,88.7903785,48.54023898
622,88.8003295,48.51256632
623,88.8102815,48.48713843
624,88.8202325,48.43709152
625,88.8301835,48.41502584
626,88.8401345,48.42299873
627,88.8500855,48.43836463
628,88.8600365,48.39786628
629,88.8699885,48.42854834
630,88.8799395,48.44205857
631,88.8898905,48.40066076
632,88.8998415,48.44347232
633,88.9097925,48.5535609
634,88.9197435,48.54729076
635,88.9296955,48.49479612
636,88.9396465,48.52127847
637,88.9495975,48.48899826
638,88.9595485,48.49784345
639,88.9694995,48.50094744
640,88.9794505,48.50215441
641,88.9894025,48.50857708
642,88.9993535,48.50627313
643,89.0093045,48.49150427
644,89.0192555,48.56784297
645,89.0292065,48.56664421
646,89.0391575,48.56929661
647,89.0491095,48.43965391
648,89.0590605,48.50148115
649,89.0690115,48.51429644
650,89.0789625,48.57388674
651,89.0889135,48.51133731
652,89.0988645,48.47422473
653,89.1088165,48.53908611
654,89.1187675,48.64404199
655,89.1287185,48.78163574
656,89.1386695,48.61596893
657,89.1486205,48.39859589
658,89.1585715,48.37782123
659,89.1685235,48.42673959
660,89.1784745,48.47975758
661,89.1884255,48.4956002
662,89.1983765,48.44837508
663,89.2083275,48.42618102
664,89.2182795,48.47884621
665,89.2282305,48.62054169
666,89.2381815,48.63136655
667,89.2481325,48.65222563
668,89.2580835,48.61678208
669,89.2680345,48.62887159
670,89.2779865,48.57781989
671,89.2879375,48.55889053
672,89.2978885,48.63816686
673,89.3078395,48.58392809
674,89.3177905,48.61162131
675,89.3277415,48.6507697
676,89.3376935,48.67568342
677,89.3476445,48.60281241
678,89.3575955,48.56547261
679,89.3675465,48.64953505
680,89.3774975,48.68411781
681,89.3874485,48.68411781
682,89.3974005,48.66596599
683,89.4073515,48.67343669
684,89.4173025,48.59233443
685,89.4272535,48.63532164
686,89.4372045,48.63134582
687,89.4471555,48.61004778
688,89.4571075,48.61293031
689,89.4670585,48.53325109
690,89.4770095,48.57302162
691,89.4869605,48.64860195
692,89.4969115,48.72303386
693,89.5068625,48.72635735
694,89.5168145,48.6297303
695,89.5267655,48.59191727
696,89.5367165,48.58853279
697,89.5466675,48.56608405
698,89.5566185,48.59812985
699,89.5665695,48.53686486
700,89.5765215,48.44749073
701,89.5864725,48.49082136
702,89.5964235,48.53051344
703,89.6063745,48.55899745
704,89.6163255,48.63470317
705,89.6262765,48.62244353
706,89.6362285,48.62255628
707,89.6461795,48.58152816
708,89.6561305,48.5749433
709,89.6660815,48.63746841
710,89.6760325,48.58791267
711,89.6859835,48.59228139
712,89.6959355,48.50285021
713,89.7058865,48.41797057
714,89.7158375,48.49664272
715,89.7257885,48.55689778
716,89.7357395,48.62508254
717,89.7456905,48.76791318
718,89.7556425,48.68911715
719,89.76559321,48.61545903
720,89.77554421,48.65594181
721,89.78549521,48.66771623
722,89.79544621,48.66372772
723,89.80539721,48.5876111
724,89.81534921,48.58640824
725,89.82530021,48.56338809
726,89.83525121,48.56780139
727,89.84520221,48.60167586
728,89.85515321,48.61156762
729,89.86510421,48.48419054
730,89.87505621,48.21000707
731,89.88500721,48.20999623
732,89.89495821,48.38486451
733,89.90490921,48.4789124
734,89.91486021,48.53118256
735,89.92481121,48.48779392
736,89.93476321,48.50975864
737,89.94471421,48.49053058
738,89.95466521,48.4138114
739,89.96461621,48.38840377
740,89.97456721,48.40103531
741,89.98451821,48.36198682
742,89.99447021,48.37934788
743,90.00442121,48.36548843
744,90.01437221,48.37975459
745,90.02432321,48.51454755
746,90.03427421,48.4751605
747,90.04422521,48.48783002
748,90.05417721,48.49644434
749,90.06412821,48.56371388
750,90.07407921,48.56371388
751,90.08403021,48.54911013
752,90.09398121,48.56070344
753,90.10393221,48.65080766
754,90.11388421,48.59995334
755,90.12383521,48.62331083
756,90.13378621,48.56657934
757,90.14373721,48.55790402
758,90.15368821,48.55786731
759,90.16364021,48.55485952
760,90.17359121,48.50796392
761,90.18354221,48.55440603
762,90.19349321,48.58766782
763,90.20344421,48.55920231
764,90.21339521,48.57542903
765,90.22334621,48.51142837
766,90.23329821,48.53569913
767,90.24324921,48.6146089
768,90.25320021,48.6122236
769,90.26315121,48.52113043
770,90.27310221,48.46087197
771,90.28305321,48.42590908
772,90.29300521,48.4226497
773,90.30295621,48.43114867
774,90.31290721,48.40817328
775,90.32285821,48.40466792
776,90.33280921,48.37348551
777,90.34276121,48.34096527
778,90.35271221,48.36443945
779,90.36266321,48.39680694
780,90.37261421,48.55971055
781,90.38256521,48.51105163
782,90.39251621,48.44192318
783,90.40246721,48.43696559
784,90.41241921,48.43426479
785,90.42237021,48.40911338
786,90.43232121,48.50745985
787,90.44227221,48.44553071
788,90.45222321,48.43204051
789,90.46217421,48.47007568
790,90.47212621,48.4922394
791,90.48207721,48.54023141
792,90.49202821,48.52934365
793,90.50197921,48.45534912
794,90.51193021,48.45835533
795,90.52188121,48.50983001
796,90.53183321,48.46682252
797,90.54178421,48.43847113
798,90.55173521,48.42723821
799,90.56168621,48.40621737
