,0,1
86,872.5917514,47.66690866
87,872.6017034,47.66057573
88,872.6116554,47.57735869
89,872.6216074,47.60734379
90,872.6315594,47.63336335
91,872.6415114,47.69663588
92,872.6514634,47.69651186
93,872.6614154,47.56842039
94,872.6713684,47.58667718
95,872.6813204,47.59279135
96,872.6912724,47.59390325
97,872.7012244,47.70056268
98,872.7111764,47.63237341
99,872.7211284,47.73413825
100,872.7310804,47.84344817
101,872.7410324,47.80610239
102,872.7509854,47.81364713
103,872.7609374,47.75087498
104,872.7708894,47.79045127
105,872.7808414,47.79819312
106,872.7907934,47.79228377
107,872.8007454,47.91661971
108,872.8106974,47.89490937
109,872.8206494,47.91235123
110,872.8306024,47.95408395
111,872.8405544,47.87421756
112,872.8505064,47.88849485
113,872.8604584,47.82578881
114,872.8704104,47.84398205
115,872.8803624,47.85807713
116,872.8903144,47.84719746
117,872.9002674,47.91484046
118,872.9102194,47.88839561
119,872.9201714,47.81363076
120,872.9301234,47.93249383
121,872.9400754,47.93249383
122,872.9500274,47.9704802
123,872.9599794,47.94298517
124,872.9699314,47.88901748
125,872.9798844,47.86845735
126,872.9898364,47.94161178
127,872.9997884,47.9109449
128,873.0097404,47.89561511
129,873.0196924,47.88894535
130,873.0296444,47.88677365
131,873.0395964,47.9542975
132,873.0495484,47.84976768
133,873.0595014,47.93318403
134,873.0694534,48.00869236
135,873.0794054,48.01461678
136,873.0893574,48.01373847
137,873.0993094,47.94982632
138,873.1092614,48.04296276
139,873.1192134,48.01453344
140,873.1291664,47.90379194
141,873.1391184,47.89658117
142,873.1490704,47.82397745
143,873.1590224,47.8386905
144,873.1689744,47.88943604
145,873.1789264,47.86031528
146,873.1888784,47.8746788
147,873.1988304,47.73655389
148,873.2087834,47.76360962
149,873.2187354,47.77763742
150,873.2286874,47.77222423
151,873.2386394,47.84257211
152,873.2485914,47.86891922
153,873.2585434,47.85322504
154,873.2684954,47.86202282
155,873.2784484,47.87969293
156,873.2884004,47.9574687
157,873.2983524,47.9304427
158,873.3083044,47.96390454
159,873.3182564,47.93341326
160,873.3282084,47.95738137
161,873.3381604,47.99147177
162,873.3481124,47.94682713
163,873.3580654,47.95906656
164,873.3680174,47.92348967
165,873.3779694,47.89972991
166,873.3879214,47.93825873
167,873.3978734,47.93469145
168,873.4078254,47.95367506
169,873.4177774,47.98560273
170,873.4277294,47.99891791
171,873.4376824,48.08095703
172,873.4476344,48.04768521
173,873.4575864,48.01950151
174,873.4675384,48.05885237
175,873.4774904,47.98085823
176,873.4874424,48.08687327
177,873.4973944,48.16524676
178,873.5073474,48.11050932
179,873.5172994,48.19398709
180,873.5272514,48.17104035
181,873.5372034,48.06831137
182,873.5471554,47.97576219
183,873.5571074,47.94781722
184,873.5670603,47.95451499
185,873.5770123,47.89020069
186,873.5869653,47.82747231
187,873.5969173,47.87440763
188,873.6068693,47.89318293
189,873.6168213,48.04591245
190,873.6267733,47.95995966
191,873.6367253,47.95995966
192,873.6466773,47.91207909
193,873.6566303,47.9640042
194,873.6665823,47.90040257
195,873.6765343,47.91786987
196,873.6864863,47.93867536
197,873.6964383,47.94493847
198,873.7063903,48.02576199
199,873.7163423,47.96925999
200,873.7262943,47.99135042
201,873.7362473,47.93026066
202,873.7461993,47.94969705
203,873.7561513,47.98668948
204,873.7661033,47.94090238
205,873.7760553,48.06561198
206,873.7860073,48.04929823
207,873.7959593,47.95092442
208,873.8059123,47.95282189
209,873.8158643,47.90389166
210,873.8258163,47.91575084
211,873.8357683,47.94701045
212,873.8457203,47.89297451
213,873.8556723,47.94215165
214,873.8656243,47.96395308
215,873.8755763,47.97431976
216,873.8855293,47.96179497
217,873.8954813,47.89166263
218,873.9054333,48.00169133
219,873.9153853,48.05815176
220,873.9253373,48.10055198
221,873.9352893,47.96618507
222,873.9452413,47.88182902
223,873.9551943,47.94335414
224,873.9651463,47.87519503
225,873.9750983,47.92089539
226,873.9850503,48.0026873
227,873.9950023,48.04152642
228,874.0049543,48.04456361
229,874.0149063,47.89248636
230,874.0248583,47.7941246
231,874.0348113,47.79034017
232,874.0447633,47.71662685
233,874.0547153,47.86245469
234,874.0646673,47.96833901
235,874.0746193,47.94557455
236,874.0845713,47.96495597
237,874.0945233,47.88866877
238,874.1044763,47.85383822
239,874.1144283,47.88302711
240,874.1243803,47.94213467
241,874.1343323,47.87958175
242,874.1442843,47.69285679
243,874.1542363,47.71969624
244,874.1641883,47.86989346
245,874.1741413,47.94705687
246,874.1840933,47.99792993
247,874.1940453,47.96426325
248,874.2039973,48.00814769
249,874.2139493,48.0369891
250,874.2239013,47.99583012
251,874.2338533,48.01541873
252,874.2438053,47.9405163
253,874.2537583,48.01505113
254,874.2637103,48.02868545
255,874.2736623,48.03020289
256,874.2836143,48.16503994
257,874.2935663,48.09935689
258,874.3035183,48.08294213
259,874.3134703,48.17020491
260,874.3234233,48.17020491
261,874.3333753,48.14805372
262,874.3433273,48.09903074
263,874.3532793,48.05519545
264,874.3632313,47.98513159
265,874.3731833,47.98405095
266,874.3831353,47.90650704
267,874.3930873,47.92404865
268,874.4030403,47.95387214
269,874.4129923,47.93604241
270,874.4229443,47.937396
271,874.4328963,47.86358583
272,874.4428483,47.99649343
273,874.4528003,47.98817888
274,874.4627523,47.88897258
275,874.4727053,47.91309283
276,874.4826573,47.95564415
277,874.4926093,48.05370172
278,874.5025613,48.02752266
279,874.5125133,47.98327813
280,874.5224653,47.95361134
281,874.5324173,47.90556539
282,874.5423703,47.90584562
283,874.5523223,47.81564122
284,874.5622743,47.86168379
285,874.5722255,47.85551288
286,874.5821775,47.8699415
287,874.5921295,47.90883091
288,874.6020815,47.8807301
289,874.6120335,47.79520981
290,874.6219865,47.8937397
291,874.6319385,47.95597551
292,874.6418905,48.01017086
293,874.6518425,48.07099355
294,874.6617945,48.07233911
295,874.6717465,48.08635863
296,874.6816985,48.04731538
297,874.6916515,48.07194959
298,874.7016035,48.08322894
299,874.7115555,47.99578675
300,874.7215075,47.99795252
301,874.7314595,48.02417763
302,874.7414115,48.1108872
303,874.7513635,48.12310747
304,874.7613165,47.97181589
305,874.7712685,47.98386581
306,874.7812205,47.94249763
307,874.7911725,48.02861841
308,874.8011245,48.08851967
309,874.8110765,47.97909533
310,874.8210285,48.06552165
311,874.8309815,48.09765358
312,874.8409335,48.12960947
313,874.8508855,48.10272093
314,874.8608375,48.06122995
315,874.8707895,48.12161368
316,874.8807415,48.11122319
317,874.8906935,48.11850461
318,874.9006455,48.16784157
319,874.9105985,48.06927449
320,874.9205505,48.06451824
321,874.9305025,47.92253252
322,874.9404545,47.8746734
323,874.9504065,47.98294968
324,874.9603585,48.03416887
325,874.9703105,47.9990155
326,874.9802635,47.9556963
327,874.9902155,47.87716597
328,875.0001675,47.93465627
329,875.0101195,47.93465627
330,875.0200715,47.91207842
331,875.0300235,47.94203327
332,875.0399755,48.07577293
333,875.0499285,48.06599439
334,875.0598805,48.05416665
335,875.0698325,47.98419032
336,875.0797845,48.04002859
337,875.0897365,48.20243761
338,875.0996885,48.27639192
339,875.1096405,48.33661733
340,875.1195925,48.11861453
341,875.1295455,48.01867417
342,875.1394975,48.05208246
343,875.1494495,48.02149465
344,875.1594015,48.10753639
345,875.1693535,47.99739237
346,875.1793055,47.95773955
347,875.1892575,48.05474559
348,875.1992105,47.98419565
349,875.2091625,48.03830996
350,875.2191145,48.01905912
351,875.2290665,47.99389557
352,875.2390185,47.99298076
353,875.2489705,47.98243069
354,875.2589225,47.96890542
355,875.2688755,47.78806856
356,875.2788275,47.66157943
357,875.2887795,47.71403948
358,875.2987315,47.58746391
359,875.3086835,47.56662443
360,875.3186355,47.47600805
361,875.3285875,47.39678661
362,875.3385405,47.43351417
363,875.3484925,47.58396375
364,875.3584445,47.78494775
365,875.3683965,47.87077389
366,875.3783485,47.83022094
367,875.3883005,47.86194002
368,875.3982525,47.90446694
369,875.4082055,47.96718826
370,875.4181575,47.89664807
371,875.4281095,47.84951324
372,875.4380615,47.8714271
373,875.4480135,47.90544527
374,875.4579655,47.86950844
375,875.4679175,47.90033619
376,875.4778695,47.82106416
377,875.4878225,47.84571832
378,875.4977745,47.86112329
379,875.5077265,47.8273756
380,875.5176785,47.85694103
381,875.5276305,47.8533993
382,875.5375825,47.88741888
383,875.5475345,47.88646054
384,875.5574875,47.8978248
385,875.5674395,47.8901603
386,875.5773923,47.7779544
387,875.5873443,47.78502407
388,875.5972963,47.8316808
389,875.6072483,47.86464305
390,875.6172003,47.92605464
391,875.6271533,47.89877558
392,875.6371053,47.963553
393,875.6470573,47.93869516
394,875.6570093,47.91554346
395,875.6669613,47.91626314
396,875.6769133,47.90912751
397,875.6868653,47.8868354
398,875.6968183,47.87119775
399,875.7067703,47.87119775
400,875.7167223,47.89337798
401,875.7266743,47.9563436
402,875.7366263,47.91369141
403,875.7465783,47.87729538
404,875.7565303,47.86452201
405,875.7664833,47.8542634
406,875.7764353,47.9155499
407,875.7863873,47.88120559
408,875.7963393,47.88291469
409,875.8062913,47.87626164
410,875.8162433,47.90517509
411,875.8261953,47.97691342
412,875.8361483,48.04609539
413,875.8461003,47.9937792
414,875.8560523,47.99815038
415,875.8660043,47.95014232
416,875.8759563,48.02157403
417,875.8859083,47.95832593
418,875.8958603,47.89466341
419,875.9058133,47.91946179
420,875.9157653,47.75520083
421,875.9257173,47.79429396
422,875.9356693,47.79940411
423,875.9456213,47.77606497
424,875.9555733,47.81952276
425,875.9655253,47.79039188
426,875.9754783,47.80704247
427,875.9854303,47.8435178
428,875.9953823,47.87006028
429,876.0053343,47.8601733
430,876.0152863,47.83117672
431,876.0252383,47.83185418
432,876.0351903,47.85112121
433,876.0451423,47.8564248
434,876.0550953,47.95804382
435,876.0650473,47.8890704
436,876.0749993,47.87106923
437,876.0849513,47.92458348
438,876.0949033,47.96984771
439,876.1048553,47.98730938
440,876.1148073,47.95942835
441,876.1247603,48.09360076
442,876.1347123,48.13407471
443,876.1446643,47.97906472
444,876.1546163,47.96415199
445,876.1645683,48.03473207
446,876.1745203,47.98615694
447,876.1844733,47.99584214
448,876.1944253,47.90561844
449,876.2043773,47.94405094
450,876.2143293,47.94462598
451,876.2242813,48.00241331
452,876.2342333,48.11284117
453,876.2441853,48.00776604
454,876.2541383,47.88672383
455,876.2640903,47.84395618
456,876.2740423,47.82209004
457,876.2839943,47.78264773
458,876.2939463,47.75066654
459,876.3038983,47.71676933
460,876.3138503,47.72557257
461,876.3238033,47.6941504
462,876.3337553,47.77782174
463,876.3437073,47.77606474
464,876.3536593,47.83361177
465,876.3636113,47.9410314
466,876.3735633,47.98072059
467,876.3835153,47.95886317
468,876.3934683,47.95886317
469,876.4034203,47.91130119
470,876.4133723,47.89517559
471,876.4233243,47.86819719
472,876.4332763,47.87303068
473,876.4432283,48.01621018
474,876.4531803,47.93067036
475,876.4631323,47.86365454
476,876.4730853,47.79542842
477,876.4830373,47.75417478
478,876.4929893,47.78110843
479,876.5029413,47.81701042
480,876.5128933,47.81665599
481,876.5228453,47.86798089
482,876.5327983,47.86624976
483,876.5427503,47.95502005
484,876.5527023,47.89089825
485,876.5626543,47.8735095
486,876.5726063,47.82567398
487,876.5825583,47.73806141
488,876.5925103,47.76979374
489,876.6024633,47.82422738
490,876.6124153,47.84379338
491,876.6223673,47.93312563
492,876.6323193,47.87542269
493,876.6422713,47.89310281
494,876.6522233,47.87735011
495,876.6621753,47.88324723
496,876.6721283,47.94589584
497,876.6820803,47.94702991
498,876.6920322,48.09233357
499,876.7019842,48.13402908
500,876.7119362,48.0171937
501,876.7218882,48.00195029
502,876.7318402,47.98621423
503,876.7417932,47.98780665
504,876.7517453,47.96225989
505,876.7616973,47.86983644
506,876.7716493,47.83011435
507,876.7816013,47.82902178
508,876.7915533,47.92860223
509,876.8015053,47.957083
510,876.8114583,47.83331319
511,876.8214103,47.86551202
512,876.8313623,47.80743275
513,876.8413143,47.79756318
514,876.8512663,47.80510226
515,876.8612183,47.74821561
516,876.8711703,47.81065287
517,876.8811233,47.78774406
518,876.8910752,47.87168669
519,876.9010272,47.96482666
520,876.9109792,48.044606
521,876.9209312,48.07142899
522,876.9308832,47.91489812
523,876.9408353,47.85329668
524,876.9507883,47.8358959
525,876.9607403,47.71705458
526,876.9706923,47.70979662
527,876.9806443,47.76194709
528,876.9905963,47.75540116
529,877.0005483,47.70710953
530,877.0105003,47.67692795
531,877.0204533,47.66586892
532,877.0304053,47.69797449
533,877.0403573,47.7786605
534,877.0503093,47.8723731
535,877.0602613,47.88423854
536,877.0702133,47.85166648
537,877.0801652,47.85166648
538,877.0901182,47.91976165
539,877.1000702,47.96069386
540,877.1100222,47.97376451
541,877.1199742,47.89144271
542,877.1299262,47.88642032
543,877.1398783,47.87507769
544,877.1498303,47.74823266
545,877.1597833,47.81482861
546,877.1697353,47.79360286
547,877.1796873,47.80364763
548,877.1896393,47.89075357
549,877.1995913,47.94732203
550,877.2095433,48.06070523
551,877.2194963,47.99362769
552,877.2294483,47.94562187
553,877.2394003,47.92140042
554,877.2493523,47.92475494
555,877.2593043,47.94971259
556,877.2692563,47.92088904
557,877.2792082,47.79262569
558,877.2891612,47.88548074
559,877.2991132,47.88545804
560,877.3090652,47.91061893
561,877.3190172,47.80354281
562,877.3289692,47.50539353
563,877.3389213,47.30896306
564,877.3488733,47.26056121
565,877.3588263,47.39842896
566,877.3687783,47.59054231
567,877.3787303,47.62521672
568,877.3886823,47.71811918
569,877.3986343,47.74317948
570,877.4085863,47.69968933
571,877.4185383,47.72516107
572,877.4284913,47.69000897
573,877.4384433,47.72006498
574,877.4483953,47.68431204
575,877.4583473,47.7651412
576,877.4682993,47.80927537
577,877.4782512,47.81346967
578,877.4882032,47.87347794
579,877.4981562,47.95268193
580,877.5081082,47.94036455
581,877.5180602,48.01498548
582,877.5280122,47.92438532
583,877.5379643,47.9545425
584,877.5479163,47.92671896
585,877.5578683,47.95119035
586,877.5678213,47.95571483
587,877.5777724,47.90022895
588,877.5877244,47.80216966
589,877.5976764,47.82041683
590,877.6076284,47.78378724
591,877.6175804,47.86457472
592,877.6275324,47.80550577
593,877.6374854,47.85303226
594,877.6474374,47.8623239
595,877.6573894,47.88178453
596,877.6673414,47.94641273
597,877.6772934,47.87719458
598,877.6872454,47.86867093
599,877.6971984,47.89935643
600,877.7071504,47.86780444
601,877.7171024,47.95010601
602,877.7270544,47.92368806
603,877.7370064,47.90705286
604,877.7469584,47.93454432
605,877.7569104,47.89821419
606,877.7668634,47.92560422
607,877.7768154,47.92560422
608,877.7867674,47.92752697
609,877.7967194,47.9227676
610,877.8066714,48.00783446
611,877.8166234,48.02446047
612,877.8265754,48.08558648
613,877.8365284,48.01460407
614,877.8464804,47.95368734
615,877.8564324,47.9425353
616,877.8663844,47.95278491
617,877.8763364,47.94848219
618,877.8862884,47.91496321
619,877.8962414,47.93617619
620,877.9061934,48.01580737
621,877.9161454,47.95582934
622,877.9260974,47.99088703
623,877.9360494,47.94387388
624,877.9460014,47.88605276
625,877.9559534,48.00115732
626,877.9659064,48.02212741
627,877.9758584,48.01253756
628,877.9858104,47.9628597
629,877.9957624,47.91479081
630,878.0057144,47.93413798
631,878.0156664,47.95177601
632,878.0256184,48.02000431
633,878.0355714,47.97886384
634,878.0455234,47.88499394
635,878.0554754,47.87157714
636,878.0654274,47.87961737
637,878.0753794,47.74157965
638,878.0853314,47.68199476
639,878.0952844,47.65825518
640,878.1052364,47.64155336
641,878.1151884,47.64480918
642,878.1251404,47.71206243
643,878.1350924,47.78993956
644,878.1450444,47.6719317
645,878.1549964,47.60395408
646,878.1649494,47.61307299
647,878.1749014,47.75673672
648,878.1848534,47.81028609
649,878.1948054,47.78065323
650,878.2047574,47.85224372
651,878.2147094,47.84998529
652,878.2246614,47.80799985
653,878.2346144,47.71958745
654,878.2445664,47.66579926
655,878.2545184,47.68621908
656,878.2644704,47.7646186
657,878.2744224,47.7095492
658,878.2843744,47.84888488
659,878.2943274,47.83305926
660,878.3042794,47.76628736
661,878.3142314,47.78907645
662,878.3241834,47.71756883
663,878.3341354,47.70809377
664,878.3440874,47.60605058
665,878.3540394,47.67321655
666,878.3639924,47.68034826
667,878.3739444,47.64446368
668,878.3838964,47.74486683
669,878.3938484,47.7370294
670,878.4038004,47.77504487
671,878.4137524,47.85179392
672,878.4237044,47.86322689
673,878.4336574,47.94377205
674,878.4436094,47.97243771
675,878.4535614,47.96704038
676,878.4635134,47.96704038
677,878.4734654,47.96225116
678,878.4834174,47.90606121
679,878.4933694,47.93713418
680,878.5033224,47.84318395
681,878.5132744,47.72955158
682,878.5232264,47.81626441
683,878.5331784,47.87745266
684,878.5431304,47.92713472
685,878.5530824,47.90305023
686,878.5630354,47.89351686
687,878.5729911,47.87079193
688,878.5829431,47.80191922
689,878.5928951,47.84171259
690,878.6028471,47.82386387
691,878.6127991,47.76285688
692,878.6227511,47.87680289
693,878.6327041,47.85055681
694,878.6426561,47.85878911
695,878.6526081,47.89301551
696,878.6625601,47.79730202
697,878.6725121,47.79100759
698,878.6824641,47.79479756
699,878.6924171,47.87265714
700,878.7023691,47.94260267
701,878.7123211,47.77102345
702,878.7222731,47.75326549
703,878.7322251,47.71431423
704,878.7421771,47.79283485
705,878.7521291,47.83679234
706,878.7620821,47.88604826
707,878.7720341,47.86682954
708,878.7819861,47.88713148
709,878.7919381,47.88504907
710,878.8018901,47.95952508
711,878.8118421,47.90177104
712,878.8217951,47.92654795
713,878.8317471,47.92042849
714,878.8416991,47.87172587
715,878.8516511,47.94457304
716,878.8616031,47.88656217
717,878.8715551,47.91577981
718,878.8815071,47.81191088
719,878.8914601,47.85026301
720,878.9014121,47.88582759
721,878.9113641,47.82219874
722,878.9213161,47.84278288
723,878.9312681,47.8893553
724,878.9412201,47.90364314
725,878.9511721,47.87929256
726,878.9611251,47.83957613
727,878.9710771,47.89088448
728,878.9810291,47.95138211
729,878.9909811,47.924364
730,879.0009331,47.9492211
731,879.0108851,47.94660382
732,879.0208381,47.97959621
733,879.0307901,48.04410562
734,879.0407421,47.94718749
735,879.0506941,47.91407455
736,879.0606461,47.9098506
737,879.0705981,47.96238319
738,879.0805501,47.90865073
739,879.0905031,47.92370274
740,879.1004551,48.06406691
741,879.1104071,48.00117067
742,879.1203591,47.97600736
743,879.1303111,47.95246004
744,879.1402631,48.00451802
745,879.1502161,48.00451802
746,879.1601681,48.07469928
747,879.1701201,47.99385882
748,879.1800721,47.93924605
749,879.1900241,47.89257819
750,879.1999761,47.89631674
751,879.2099281,47.90990836
752,879.2198811,47.87356768
753,879.2298331,47.86909699
754,879.2397851,47.9330399
755,879.2497371,47.96572941
756,879.2596891,47.99207535
757,879.2696411,47.94235864
758,879.2795941,47.94700134
759,879.2895461,47.9633645
760,879.2994981,47.91770978
761,879.3094501,48.03433459
762,879.3194021,47.98295765
763,879.3293541,47.91757193
764,879.3393061,47.86691258
765,879.3492591,47.8326155
766,879.3592111,47.87090774
767,879.3691631,47.94356254
768,879.3791151,47.90074807
769,879.3890671,48.02695717
770,879.3990191,47.97900182
771,879.4089721,48.12258612
772,879.4189241,48.19377591
773,879.4288761,48.18763571
774,879.4388281,48.16264463
775,879.4487801,48.09370182
776,879.4587321,48.12107292
777,879.4686841,48.04044335
778,879.4786371,47.9592931
779,879.4885891,47.82288962
780,879.4985411,47.60495758
781,879.5084931,47.65283358
782,879.5184451,47.86053219
783,879.5283971,47.83329447
784,879.5383501,47.8643673
785,879.5483021,47.89189148
786,879.5582541,47.91596742
787,879.5682061,47.88544417
788,879.578154,47.88381336
789,879.588106,47.89438002
790,879.598058,47.89950875
791,879.608011,47.91460563
792,879.617963,47.949707
793,879.627915,47.93625174
794,879.637867,47.91318695
795,879.647819,47.91748209
796,879.657771,47.89296239
797,879.667724,47.90273162
798,879.677676,47.87376583
799,879.687628,47.88070493
