,0,1
84,678.4723789,116.6039265
85,678.4823289,116.6950917
86,678.4922799,116.6424659
87,678.5022309,116.6159547
88,678.5121809,116.6178179
89,678.5221319,116.6056494
90,678.5320819,116.6770445
91,678.5420329,116.6807305
92,678.5519839,116.6888442
93,678.5619339,116.6781749
94,678.5718849,116.7227834
95,678.5818359,116.5837703
96,678.5917859,116.4541983
97,678.6017369,116.4750983
98,678.6116869,116.5039432
99,678.6216379,116.4667772
100,678.6315889,116.5340899
101,678.6415389,116.5558672
102,678.6514899,116.5793456
103,678.6614399,116.5257571
104,678.6713909,116.5394687
105,678.6813419,116.6445658
106,678.6912919,116.6445658
107,678.7012429,116.6533967
108,678.7111929,116.6977653
109,678.7211439,116.6150507
110,678.7310949,116.546311
111,678.7410449,116.60182
112,678.7509959,116.518066
113,678.7609469,116.5804092
114,678.7708969,116.5206129
115,678.7808479,116.5378271
116,678.7907979,116.5334828
117,678.8007489,116.5078762
118,678.8106999,116.5891571
119,678.8206499,116.6642572
120,678.8306009,116.6871677
121,678.8405509,116.7093617
122,678.8505019,116.5868489
123,678.8604525,116.6632709
124,678.8704025,116.6103088
125,678.8803535,116.6032972
126,678.8903035,116.6186081
127,678.9002545,116.6697599
128,678.9102055,116.6775962
129,678.9201555,116.6571348
130,678.9301065,116.5816635
131,678.9400575,116.5667859
132,678.9500075,116.5746638
133,678.9599585,116.573031
134,678.9699085,116.6174736
135,678.9798595,116.572331
136,678.9898105,116.5516316
137,678.9997605,116.5990836
138,679.0097115,116.6532243
139,679.0196615,116.6832433
140,679.0296125,116.6564666
141,679.0395635,116.6430633
142,679.0495135,116.6404157
143,679.0594645,116.6327652
144,679.0694145,116.7324241
145,679.0793655,116.7498381
146,679.0893165,116.6301308
147,679.0992665,116.7319312
148,679.1092175,116.7360159
149,679.1191685,116.742455
150,679.1291185,116.7587103
151,679.1390695,116.7259574
152,679.1490195,116.6883087
153,679.1589705,116.6954985
154,679.1689215,116.7278705
155,679.1788715,116.71094
156,679.1888225,116.7541251
157,679.1987725,116.7522667
158,679.2087235,116.7593422
159,679.2186745,116.6257342
160,679.2286245,116.6274003
161,679.2385755,116.6310499
162,679.2485255,116.5984641
163,679.2584765,116.6049238
164,679.2684275,116.6774638
165,679.2783775,116.5756264
166,679.2883285,116.5644918
167,679.2982795,116.5116709
168,679.3082295,116.3736337
169,679.3181805,116.42679
170,679.3281305,116.4162101
171,679.3380815,116.4281793
172,679.3480325,116.3833979
173,679.3579825,116.4559321
174,679.3679335,116.5729337
175,679.3778835,116.5729337
176,679.3878345,116.5441471
177,679.3977855,116.4832007
178,679.4077355,116.4362309
179,679.4176865,116.5198452
180,679.4276365,116.5520747
181,679.4375875,116.4710253
182,679.4475385,116.4966168
183,679.4574885,116.5267766
184,679.4674395,116.4532328
185,679.4773905,116.4516974
186,679.4873405,116.4978506
187,679.4972915,116.5467549
188,679.5072415,116.5710665
189,679.5171925,116.5570323
190,679.5271435,116.6349554
191,679.5370935,116.5177723
192,679.5470445,116.5192739
193,679.5569945,116.5582357
194,679.5669455,116.5692504
195,679.5768965,116.570783
196,679.5868465,116.5927844
197,679.5967975,116.5257459
198,679.6067475,116.5461517
199,679.6166985,116.5316949
200,679.6266495,116.5321731
201,679.6365995,116.5212172
202,679.6465505,116.514104
203,679.6565015,116.4462009
204,679.6664515,116.4625772
205,679.6764025,116.473435
206,679.6863525,116.4837117
207,679.6963035,116.5119899
208,679.7062545,116.5296615
209,679.7162045,116.5179755
210,679.7261555,116.4995105
211,679.7361055,116.4839981
212,679.7460565,116.4672284
213,679.7560075,116.5123916
214,679.7659575,116.5051017
215,679.7759085,116.5120488
216,679.7858595,116.5212536
217,679.7958095,116.4181167
218,679.8057605,116.4173227
219,679.8157105,116.4921697
220,679.8256615,116.526926
221,679.8356125,116.4418606
222,679.8455625,116.4611864
223,679.8555142,116.4598421
224,679.8654642,116.4461552
225,679.8754153,116.4470923
226,679.8853663,116.4947531
227,679.8953163,116.5499902
228,679.9052673,116.4915874
229,679.9152173,116.4576442
230,679.9251682,116.4549289
231,679.9351192,116.4008732
232,679.9450693,116.3695838
233,679.9550203,116.4440672
234,679.9649713,116.4781787
235,679.9749213,116.481971
236,679.9848723,116.4625672
237,679.9948222,116.4734975
238,680.0047732,116.4882568
239,680.0147243,116.5065894
240,680.0246743,116.4754492
241,680.0346253,116.5133983
242,680.0445753,116.5017147
243,680.0545262,116.4691099
244,680.0644772,116.4691099
245,680.0744273,116.5393344
246,680.0843783,116.4684721
247,680.0943283,116.4406162
248,680.1042793,116.4126274
249,680.1142303,116.3829739
250,680.1241802,116.3349469
251,680.1341312,116.262532
252,680.1440823,116.3303544
253,680.1540323,116.2856696
254,680.1639833,116.2664633
255,680.1739333,116.3073239
256,680.1838843,116.3001265
257,680.1938352,116.3181378
258,680.2037852,116.2669136
259,680.2137363,116.270627
260,680.2236863,116.3455985
261,680.2336373,116.3630366
262,680.2435883,116.4278294
263,680.2535382,116.47539
264,680.2634892,116.4007153
265,680.2734402,116.3906903
266,680.2833903,116.3003533
267,680.2933413,116.3171703
268,680.3032913,116.2689601
269,680.3132423,116.1733196
270,680.3231932,116.1641409
271,680.3331432,116.251383
272,680.3430943,116.2686911
273,680.3530443,116.2738587
274,680.3629953,116.3176294
275,680.3729463,116.3871201
276,680.3828962,116.3408158
277,680.3928472,116.3040566
278,680.4027973,116.2974903
279,680.4127483,116.3414159
280,680.4226993,116.3426223
281,680.4326493,116.323732
282,680.4426003,116.3813979
283,680.4525512,116.3264715
284,680.4625012,116.3645794
285,680.4724523,116.3490954
286,680.4824023,116.3040165
287,680.4923533,116.2775809
288,680.5023043,116.3243838
289,680.5122543,116.3775388
290,680.5222052,116.466088
291,680.5321552,116.3731662
292,680.5421063,116.3790092
293,680.5520573,116.4347017
294,680.5620073,116.3668978
295,680.5719583,116.343997
296,680.5819082,116.2362337
297,680.5918592,116.2924301
298,680.6018102,116.2737213
299,680.6117603,116.3213696
300,680.6217113,116.303331
301,680.6316623,116.2965258
302,680.6416123,116.2892943
303,680.6515632,116.4337573
304,680.6615132,116.4652763
305,680.6714643,116.4818361
306,680.6814153,116.4907008
307,680.6913653,116.5451494
308,680.7013163,116.6029325
309,680.7112663,116.4698655
310,680.7212172,116.4070501
311,680.7311682,116.4243368
312,680.7411183,116.4414233
313,680.7510693,116.4414233
314,680.7610203,116.4959351
315,680.7709703,116.5196401
316,680.7809212,116.5449541
317,680.7908712,116.4498236
318,680.8008222,116.4662267
319,680.8107733,116.4352707
320,680.8207233,116.4083433
321,680.8306743,116.3153878
322,680.8406243,116.3217481
323,680.8505752,116.3793309
324,680.8605265,116.3615161
325,680.8704765,116.3752473
326,680.8804275,116.4171635
327,680.8903785,116.4770699
328,680.9003285,116.4998931
329,680.9102795,116.3716558
330,680.9202295,116.4486936
331,680.9301805,116.4515691
332,680.9401315,116.4623666
333,680.9500815,116.4823631
334,680.9600325,116.5279274
335,680.9699825,116.5256142
336,680.9799335,116.5590698
337,680.9898845,116.5639722
338,680.9998345,116.5035944
339,681.0097855,116.499893
340,681.0197365,116.477633
341,681.0296865,116.501734
342,681.0396375,116.5191843
343,681.0495875,116.4941867
344,681.0595385,116.4877496
345,681.0694895,116.5375619
346,681.0794395,116.5916772
347,681.0893905,116.596221
348,681.0993405,116.5812648
349,681.1092915,116.6023212
350,681.1192425,116.5752936
351,681.1291925,116.5695143
352,681.1391435,116.5430159
353,681.1490935,116.5559268
354,681.1590445,116.5860382
355,681.1689955,116.5657372
356,681.1789455,116.5503556
357,681.1888965,116.6020964
358,681.1988475,116.6085026
359,681.2087975,116.5790749
360,681.2187485,116.6002752
361,681.2286985,116.5591066
362,681.2386495,116.6171105
363,681.2486005,116.5903235
364,681.2585505,116.4871585
365,681.2685015,116.4803376
366,681.2784515,116.4422703
367,681.2884025,116.4160575
368,681.2983535,116.5358361
369,681.3083035,116.5357767
370,681.3182545,116.5743882
371,681.3282055,116.4892958
372,681.3381555,116.4708886
373,681.3481065,116.5934116
374,681.3580565,116.6373561
375,681.3680075,116.7220161
376,681.3779585,116.6058934
377,681.3879085,116.542113
378,681.3978595,116.5939797
379,681.4078095,116.6354639
380,681.4177605,116.72716
381,681.4277115,116.6868385
382,681.4376615,116.6868385
383,681.4476125,116.6283232
384,681.4575635,116.5984894
385,681.4675135,116.6076198
386,681.4774645,116.6004654
387,681.4874145,116.6697089
388,681.4973655,116.6475281
389,681.5073165,116.6264253
390,681.5172665,116.6294079
391,681.5272175,116.6981201
392,681.5371675,116.7660989
393,681.5471185,116.7536638
394,681.5570695,116.7138096
395,681.5670195,116.6899968
396,681.5769705,116.6618263
397,681.5869205,116.6544437
398,681.5968715,116.5308703
399,681.6068225,116.5657211
400,681.6167725,116.5699041
401,681.6267235,116.6932846
402,681.6366745,116.7190652
403,681.6466245,116.5963225
404,681.6565755,116.5162927
405,681.6665255,116.4524648
406,681.6764765,116.5428582
407,681.6864275,116.5744214
408,681.6963775,116.5849803
409,681.7063285,116.6813241
410,681.7162785,116.7515021
411,681.7262295,116.7466005
412,681.7361805,116.7766095
413,681.7461305,116.6875428
414,681.7560815,116.7018356
415,681.7660325,116.7441009
416,681.7759825,116.7461987
417,681.7859335,116.749976
418,681.7958835,116.5946758
419,681.8058345,116.5772671
420,681.8157855,116.6207498
421,681.8257355,116.6788015
422,681.8356865,116.7189649
423,681.8456365,116.6215462
424,681.8555875,116.5470246
425,681.8655372,116.5767297
426,681.8754872,116.6008092
427,681.8854382,116.5772909
428,681.8953892,116.4887783
429,681.9053392,116.5080504
430,681.9152902,116.5967792
431,681.9252402,116.5381396
432,681.9351912,116.5345034
433,681.9451422,116.5391
434,681.9550922,116.6057706
435,681.9650432,116.6151343
436,681.9749932,116.6715402
437,681.9849442,116.6433169
438,681.9948952,116.6142301
439,682.0048452,116.5928783
440,682.0147962,116.6395057
441,682.0247472,116.6114011
442,682.0346972,116.7197707
443,682.0446482,116.7259742
444,682.0545982,116.7301438
445,682.0645492,116.6318201
446,682.0745002,116.6501053
447,682.0844502,116.6128401
448,682.0944012,116.6119094
449,682.1043512,116.5120204
450,682.1143022,116.5676058
451,682.1242532,116.5676058
452,682.1342032,116.5900605
453,682.1441542,116.6051651
454,682.1541052,116.6154505
455,682.1640552,116.5801254
456,682.1740062,116.6342178
457,682.1839562,116.6386819
458,682.1939072,116.688127
459,682.2038582,116.5791174
460,682.2138082,116.5942473
461,682.2237592,116.5771554
462,682.2337092,116.5761454
463,682.2436602,116.5463967
464,682.2536112,116.5695245
465,682.2635612,116.475742
466,682.2735122,116.501676
467,682.2834632,116.5002816
468,682.2934132,116.5715334
469,682.3033642,116.5764992
470,682.3133142,116.513861
471,682.3232652,116.4906245
472,682.3332162,116.5653767
473,682.3431662,116.5960553
474,682.3531172,116.5806098
475,682.3630672,116.5499288
476,682.3730182,116.5478257
477,682.3829692,116.5924467
478,682.3929192,116.6045967
479,682.4028702,116.5239683
480,682.4128212,116.4912914
481,682.4227712,116.6125782
482,682.4327222,116.6679401
483,682.4426722,116.5837296
484,682.4526232,116.4936351
485,682.4625742,116.5451869
486,682.4725242,116.5214599
487,682.4824752,116.4719014
488,682.4924252,116.4309443
489,682.5023762,116.4849815
490,682.5123272,116.4542859
491,682.5222772,116.5655443
492,682.5322282,116.5018365
493,682.5421782,116.4741844
494,682.5521292,116.5405711
495,682.5620802,116.5787717
496,682.5720302,116.7090667
497,682.5819812,116.6714285
498,682.5919322,116.6403816
499,682.6018822,116.5622803
500,682.6118332,116.5426819
501,682.6217832,116.6478847
502,682.6317342,116.6247419
503,682.6416852,116.5949216
504,682.6516352,116.6009368
505,682.6615862,116.5417111
506,682.6715362,116.5091837
507,682.6814872,116.6167784
508,682.6914382,116.5926528
509,682.7013882,116.5926099
510,682.7113392,116.5116205
511,682.7212902,116.4877952
512,682.7312402,116.53085
513,682.7411912,116.5430311
514,682.7511412,116.6124503
515,682.7610922,116.5000445
516,682.7710432,116.5280005
517,682.7809932,116.5850189
518,682.7909442,116.5598149
519,682.8008942,116.5471097
520,682.8108452,116.5471097
521,682.8207962,116.4643124
522,682.8307462,116.4201273
523,682.8406972,116.3168833
524,682.8506482,116.2900136
525,682.8605991,116.4242602
526,682.8705501,116.3241074
527,682.8805001,116.4154296
528,682.8904511,116.4295941
529,682.9004021,116.4506479
530,682.9103521,116.4640656
531,682.9203031,116.498728
532,682.9302531,116.519045
533,682.9402041,116.5574392
534,682.9501551,116.4952942
535,682.9601051,116.4729983
536,682.9700561,116.5238983
537,682.9800071,116.5510214
538,682.9899571,116.6831984
539,682.9999081,116.6421987
540,683.0098581,116.6195069
541,683.0198091,116.6005956
542,683.0297601,116.5298331
543,683.0397101,116.5398514
544,683.0496611,116.4595636
545,683.0596111,116.3700381
546,683.0695621,116.3483457
547,683.0795131,116.2430111
548,683.0894631,116.287667
549,683.0994141,116.221727
550,683.1093651,116.2151162
551,683.1193151,116.0368279
552,683.1292661,115.8390084
553,683.1392161,115.7381755
554,683.1491671,115.7285987
555,683.1591181,115.948998
556,683.1690681,116.0970736
557,683.1790191,116.0344556
558,683.1889691,116.0127037
559,683.1989201,116.0508428
560,683.2088711,116.1826046
561,683.2188211,116.2170133
562,683.2287721,116.1730115
563,683.2387231,116.1600009
564,683.2486731,116.2775446
565,683.2586241,116.4394174
566,683.2685741,116.4564621
567,683.2785251,116.411642
568,683.2884761,116.4773582
569,683.2984261,116.5402103
570,683.3083771,116.6198163
571,683.3183281,116.7013261
572,683.3282781,116.5619564
573,683.3382291,116.5874065
574,683.3481791,116.5854071
575,683.3581301,116.6008465
576,683.3680811,116.701483
577,683.3780311,116.5864825
578,683.3879821,116.6100912
579,683.3979321,116.6047981
580,683.4078831,116.6361217
581,683.4178341,116.6449586
582,683.4277841,116.6656825
583,683.4377351,116.5941619
584,683.4476861,116.530887
585,683.4576361,116.5357165
586,683.4675871,116.5496286
587,683.4775371,116.5412281
588,683.4874881,116.5405952
589,683.4974391,116.5830188
590,683.5073891,116.5830188
591,683.5173401,116.5516554
592,683.5272901,116.6469466
593,683.5372411,116.5145155
594,683.5471921,116.5152989
595,683.5571421,116.5006153
596,683.5670931,116.4122922
597,683.5770441,116.4959853
598,683.5869941,116.5664819
599,683.5969451,116.5875639
600,683.6068951,116.556005
601,683.6168461,116.4914346
602,683.6267971,116.550209
603,683.6367471,116.5085276
604,683.6466981,116.4306201
605,683.6566481,116.4643276
606,683.6665991,116.4886459
607,683.6765501,116.5023603
608,683.6865001,116.5479753
609,683.6964511,116.5130638
610,683.7064021,116.5074623
611,683.7163521,116.4975673
612,683.7263031,116.3383885
613,683.7362531,116.4497391
614,683.7462041,116.4466728
615,683.7561551,116.4375418
616,683.7661051,116.4117676
617,683.7760561,116.5047667
618,683.7860061,116.5728958
619,683.7959571,116.4983388
620,683.8059081,116.5496518
621,683.8158581,116.5131497
622,683.8258091,116.5429287
623,683.8357601,116.5854673
624,683.8457101,116.5040946
625,683.8556611,116.4441993
626,683.8656107,116.5378481
627,683.8755617,116.6020922
628,683.8855127,116.6450199
629,683.8954627,116.6285758
630,683.9054137,116.5954029
631,683.9153637,116.6153242
632,683.9253147,116.6845037
633,683.9352657,116.5808273
634,683.9452157,116.4580325
635,683.9551667,116.4675028
636,683.9651177,116.4529093
637,683.9750677,116.4767869
638,683.9850187,116.385652
639,683.9949687,116.3566785
640,684.0049197,116.2815633
641,684.0148707,116.2053291
642,684.0248207,116.1800475
643,684.0347717,116.1771853
644,684.0447227,116.2554381
645,684.0546727,116.3113965
646,684.0646237,116.3938101
647,684.0745737,116.383939
648,684.0845247,116.4106197
649,684.0944757,116.4634602
650,684.1044257,116.4248449
651,684.1143767,116.507716
652,684.1243267,116.4628845
653,684.1342777,116.5001495
654,684.1442287,116.4898851
655,684.1541787,116.4235143
656,684.1641297,116.3764256
657,684.1740807,116.3593996
658,684.1840307,116.4264869
659,684.1939817,116.4264869
660,684.2039317,116.4504201
661,684.2138827,116.4325185
662,684.2238337,116.4520174
663,684.2337837,116.370873
664,684.2437347,116.4270535
665,684.2536847,116.4261434
666,684.2636357,116.4696673
667,684.2735867,116.4507218
668,684.2835367,116.4431604
669,684.2934877,116.4663665
670,684.3034387,116.4577594
671,684.3133887,116.5236369
672,684.3233397,116.5021384
673,684.3332897,116.4036725
674,684.3432407,116.4779108
675,684.3531917,116.437624
676,684.3631417,116.5101262
677,684.3730927,116.5803129
678,684.3830427,116.5160598
679,684.3929937,116.5667463
680,684.4029447,116.5953339
681,684.4128947,116.5548241
682,684.4228457,116.547827
683,684.4327967,116.4861882
684,684.4427467,116.4824454
685,684.4526977,116.4572988
686,684.4626477,116.5189052
687,684.4725987,116.5877975
688,684.4825497,116.6028345
689,684.4924997,116.5327557
690,684.5024507,116.4455962
691,684.5124007,116.5022236
692,684.5223517,116.5054316
693,684.5323027,116.5193163
694,684.5422527,116.4634156
695,684.5522037,116.5055683
696,684.5621537,116.4751631
697,684.5721047,116.5199652
698,684.5820557,116.518103
699,684.5920057,116.5973117
700,684.6019567,116.555373
701,684.6119077,116.4816463
702,684.6218577,116.506542
703,684.6318087,116.5094056
704,684.6417587,116.5591911
705,684.6517097,116.6067698
706,684.6616607,116.4976901
707,684.6716107,116.4573543
708,684.6815617,116.3806965
709,684.6915127,116.3641809
710,684.7014627,116.4922016
711,684.7114137,116.5532239
712,684.7213637,116.5600508
713,684.7313147,116.6021657
714,684.7412657,116.490457
715,684.7512157,116.4744292
716,684.7611667,116.4674092
717,684.7711167,116.5058741
718,684.7810677,116.5013575
719,684.7910187,116.5351834
720,684.8009687,116.6119033
721,684.8109197,116.6343502
722,684.8208707,116.502826
723,684.8308207,116.4722576
724,684.8407717,116.3453351
725,684.8507217,116.3661608
726,684.8606722,116.3089804
727,684.8706232,116.3094326
728,684.8805732,116.3094326
729,684.8905242,116.2625142
730,684.9004742,116.2800512
731,684.9104252,116.3794007
732,684.9203762,116.4555963
733,684.9303262,116.4394159
734,684.9402772,116.567799
735,684.9502282,116.5710586
736,684.9601782,116.5663187
737,684.9701292,116.5809513
738,684.9800792,116.5500664
739,684.9900302,116.5811201
740,684.9999812,116.5223511
741,685.0099312,116.6470165
742,685.0198822,116.6568761
743,685.0298332,116.6167332
744,685.0397832,116.588131
745,685.0497342,116.5988694
746,685.0596842,116.6092081
747,685.0696352,116.6572467
748,685.0795862,116.6456842
749,685.0895362,116.583183
750,685.0994872,116.6040652
751,685.1094372,116.7119326
752,685.1193882,116.7449374
753,685.1293392,116.63446
754,685.1392892,116.6105748
755,685.1492402,116.6792464
756,685.1591912,116.6797113
757,685.1691412,116.685358
758,685.1790922,116.6142332
759,685.1890422,116.6781228
760,685.1989932,116.7124203
761,685.2089442,116.6436192
762,685.2188942,116.5413709
763,685.2288452,116.5816482
764,685.2387952,116.5490211
765,685.2487462,116.5402759
766,685.2586972,116.6354581
767,685.2686472,116.6810185
768,685.2785982,116.615363
769,685.2885492,116.5297814
770,685.2984992,116.5511736
771,685.3084502,116.5793144
772,685.3184002,116.5608749
773,685.3283512,116.5327606
774,685.3383022,116.5553092
775,685.3482522,116.5761284
776,685.3582032,116.6056962
777,685.3681532,116.5997175
778,685.3781042,116.491717
779,685.3880552,116.5358734
780,685.3980052,116.5280511
781,685.4079562,116.4561307
782,685.4179072,116.4656265
783,685.4278572,116.4780497
784,685.4378082,116.6142341
785,685.4477582,116.6629631
786,685.4577092,116.6774951
787,685.4676602,116.670414
788,685.4776102,116.5699716
789,685.4875612,116.506953
790,685.4975122,116.4870453
791,685.5074622,116.4397277
792,685.5174132,116.4346925
793,685.5273632,116.5033161
794,685.5373142,116.510429
795,685.5472652,116.4019591
796,685.5572152,116.3877137
797,685.5671662,116.4819609
798,685.5771162,116.4819609
799,685.5870672,116.4594058
