,0,1
86,471.5200748,96.69308249
87,471.5300248,96.74106014
88,471.5399758,96.77180536
89,471.5499258,96.89232975
90,471.5598768,96.83772309
91,471.5698268,96.80236838
92,471.5797778,96.64707594
93,471.5897278,96.63155909
94,471.5996788,96.70578671
95,471.6096288,96.80526975
96,471.6195798,96.83773005
97,471.6295298,96.86952231
98,471.6394808,96.83685286
99,471.6494308,96.66980669
100,471.6593818,96.58250059
101,471.6693318,96.70367395
102,471.6792828,96.67004979
103,471.6892328,96.6227205
104,471.6991838,96.74908186
105,471.7091338,96.74266233
106,471.7190848,96.73507662
107,471.7290348,96.73088054
108,471.7389858,96.70753434
109,471.7489358,96.7956983
110,471.7588868,96.75950693
111,471.7688368,96.74073538
112,471.7787878,96.8115956
113,471.7887378,96.81294801
114,471.7986878,96.87214667
115,471.8086388,96.85532436
116,471.8185888,96.83072868
117,471.8285398,96.83112521
118,471.8384898,96.834389
119,471.8484408,96.79702631
120,471.8583908,96.8705841
121,471.8683418,96.81243991
122,471.8782918,96.80565263
123,471.8882428,96.75320695
124,471.8981928,96.7654849
125,471.9081438,96.72200914
126,471.9180938,96.7334204
127,471.9280448,96.72000424
128,471.9379948,96.70428674
129,471.9479458,96.78675537
130,471.9578958,96.74515081
131,471.9678468,96.70232317
132,471.9777968,96.6955835
133,471.9877478,96.66299387
134,471.9976978,96.66299387
135,472.0076488,96.6822928
136,472.0175988,96.53020954
137,472.0275498,96.58060364
138,472.0374998,96.71151752
139,472.0474508,96.7785954
140,472.0574001,96.69969426
141,472.0673511,96.60556493
142,472.0773011,96.65057272
143,472.0872521,96.63106193
144,472.0972021,96.63144401
145,472.1071521,96.71323399
146,472.1171031,96.76998896
147,472.1270531,96.74509443
148,472.1370041,96.72217974
149,472.1469541,96.68204048
150,472.1569051,96.78435489
151,472.1668551,96.78618884
152,472.1768061,96.82415522
153,472.1867561,96.85043988
154,472.1967071,96.75848957
155,472.2066571,96.75159304
156,472.2166081,96.69770368
157,472.2265581,96.65556289
158,472.2365091,96.72555771
159,472.2464591,96.76008349
160,472.2564101,96.76520826
161,472.2663601,96.7549884
162,472.2763111,96.75863414
163,472.2862611,96.73864996
164,472.2962121,96.78977463
165,472.3061621,96.76884079
166,472.3161131,96.74212151
167,472.3260631,96.76002677
168,472.3360141,96.75389562
169,472.3459641,96.8211828
170,472.3559151,96.79684634
171,472.3658651,96.68423112
172,472.3758161,96.66423505
173,472.3857661,96.64150197
174,472.3957171,96.6063123
175,472.4056671,96.65200343
176,472.4156181,96.59764246
177,472.4255681,96.71116687
178,472.4355181,96.71924737
179,472.4454691,96.66485447
180,472.4554191,96.64574181
181,472.4653701,96.63565216
182,472.4753201,96.62001825
183,472.4852711,96.54716922
184,472.4952211,96.51936949
185,472.5051721,96.52103
186,472.5151221,96.45445988
187,472.5250731,96.56426282
188,472.5350231,96.57192642
189,472.5449741,96.52029909
190,472.5549241,96.57973086
191,472.5648751,96.63564732
192,472.5748251,96.65886281
193,472.5847761,96.71480536
194,472.5947261,96.70760507
195,472.6046771,96.7302105
196,472.6146271,96.81167112
197,472.6245781,96.75050448
198,472.6345281,96.6984625
199,472.6444791,96.6700308
200,472.6544291,96.64315702
201,472.6643801,96.69896664
202,472.6743301,96.69896664
203,472.6842811,96.78947799
204,472.6942311,96.84291692
205,472.7041821,96.86321424
206,472.7141321,96.88516432
207,472.7240831,96.89210923
208,472.7340331,96.88970827
209,472.7439841,96.9270821
210,472.7539341,96.79105713
211,472.7638851,96.75399309
212,472.7738351,96.69110124
213,472.7837861,96.66099726
214,472.7937361,96.67598978
215,472.8036861,96.68152905
216,472.8136371,96.64995546
217,472.8235871,96.68004321
218,472.8335381,96.66179069
219,472.8434881,96.6576594
220,472.8534391,96.66063763
221,472.8633891,96.66817161
222,472.8733401,96.64658156
223,472.8832901,96.63987302
224,472.8932411,96.66244533
225,472.9031911,96.59153013
226,472.9131421,96.58154504
227,472.9230921,96.65098691
228,472.9330431,96.55151156
229,472.9429931,96.4976477
230,472.9529441,96.5289911
231,472.9628941,96.47718148
232,472.9728451,96.44606295
233,472.9827951,96.47787487
234,472.9927461,96.52510547
235,473.0026961,96.55763356
236,473.0126471,96.6266699
237,473.0225971,96.66884707
238,473.0325481,96.65667127
239,473.0424981,96.73954442
240,473.0524491,96.70271548
241,473.0623987,96.60875394
242,473.0723497,96.6500875
243,473.0822997,96.70893318
244,473.0922507,96.81664362
245,473.1022007,96.73484897
246,473.1121507,96.69326288
247,473.1221017,96.59555747
248,473.1320517,96.65279917
249,473.1420027,96.66784819
250,473.1519527,96.66390971
251,473.1619037,96.66851699
252,473.1718537,96.69909448
253,473.1818047,96.67313435
254,473.1917547,96.59933552
255,473.2017057,96.6288926
256,473.2116557,96.66239841
257,473.2216067,96.68809537
258,473.2315567,96.64028448
259,473.2415077,96.68017247
260,473.2514577,96.68032021
261,473.2614087,96.61095131
262,473.2713587,96.6324232
263,473.2813097,96.63096871
264,473.2912597,96.72045385
265,473.3012107,96.78569105
266,473.3111607,96.70457484
267,473.3211117,96.68669394
268,473.3310617,96.63251979
269,473.3410127,96.59203188
270,473.3509627,96.63640603
271,473.3609137,96.63640603
272,473.3708637,96.68678055
273,473.3808147,96.59484887
274,473.3907647,96.63343235
275,473.4007157,96.67733145
276,473.4106657,96.59970594
277,473.4206167,96.43360071
278,473.4305667,96.18658894
279,473.4405177,96.18780475
280,473.4504677,96.45581329
281,473.4604187,96.68051863
282,473.4703687,96.66975221
283,473.4803187,96.73360771
284,473.4902697,96.86032842
285,473.5002197,96.78819411
286,473.5101707,96.75491675
287,473.5201207,96.72183824
288,473.5300717,96.66676369
289,473.5400217,96.65533844
290,473.5499727,96.66729198
291,473.5599227,96.58732683
292,473.5698737,96.58915621
293,473.5798237,96.65104726
294,473.5897747,96.80049176
295,473.5997247,96.75300541
296,473.6096757,96.81143044
297,473.6196257,96.69791236
298,473.6295767,96.68045049
299,473.6395267,96.58714482
300,473.6494777,96.62675076
301,473.6594277,96.57865326
302,473.6693787,96.65750851
303,473.6793287,96.63175852
304,473.6892797,96.73338241
305,473.6992297,96.81011721
306,473.7091807,96.74380163
307,473.7191307,96.7813279
308,473.7290817,96.84301124
309,473.7390317,96.89830911
310,473.7489827,96.78886717
311,473.7589327,96.8396841
312,473.7688837,96.79718773
313,473.7788337,96.79430282
314,473.7887847,96.78785201
315,473.7987347,96.73943989
316,473.8086857,96.75147693
317,473.8186357,96.76885646
318,473.8285857,96.79741275
319,473.8385367,96.81791237
320,473.8484867,96.84256188
321,473.8584377,96.81481063
322,473.8683877,96.83112352
323,473.8783387,96.7841521
324,473.8882887,96.74635822
325,473.8982397,96.7406639
326,473.9081897,96.79566459
327,473.9181407,96.80333271
328,473.9280907,96.70612585
329,473.9380417,96.69337086
330,473.9479917,96.69016942
331,473.9579427,96.77516137
332,473.9678927,96.7958297
333,473.9778437,96.66970018
334,473.9877937,96.59375135
335,473.9977447,96.6298449
336,474.0076947,96.60471697
337,474.0176457,96.7056074
338,474.0275957,96.60893115
339,474.0375467,96.60893115
340,474.0474967,96.65750831
341,474.0574474,96.76861261
342,474.0673974,96.86795642
343,474.0773484,96.8095307
344,474.0872984,96.89425534
345,474.0972494,96.84161813
346,474.1071994,96.80235509
347,474.1171504,96.82292575
348,474.1271004,96.69054674
349,474.1370514,96.58867621
350,474.1470014,96.57551993
351,474.1569524,96.62839356
352,474.1669024,96.57897873
353,474.1768534,96.64734594
354,474.1868034,96.6431008
355,474.1967534,96.71055607
356,474.2067044,96.69186422
357,474.2166544,96.67514465
358,474.2266054,96.64819516
359,474.2365554,96.66703541
360,474.2465064,96.73798102
361,474.2564564,96.69937443
362,474.2664074,96.59045978
363,474.2763574,96.66226968
364,474.2863084,96.57891604
365,474.2962584,96.59146456
366,474.3062094,96.66372441
367,474.3161594,96.65377296
368,474.3261104,96.71101497
369,474.3360604,96.802178
370,474.3460114,96.8108944
371,474.3559614,96.77346544
372,474.3659124,96.70799705
373,474.3758624,96.80863972
374,474.3858134,96.82033145
375,474.3957634,96.79047223
376,474.4057144,96.74747082
377,474.4156644,96.71837478
378,474.4256154,96.7467397
379,474.4355654,96.72014479
380,474.4455164,96.73119696
381,474.4554664,96.70560374
382,474.4654174,96.61251072
383,474.4753674,96.52137654
384,474.4853184,96.45052137
385,474.4952684,96.40207681
386,474.5052194,96.47808609
387,474.5151694,96.49686291
388,474.5251204,96.5871253
389,474.5350704,96.64265205
390,474.5450214,96.61913218
391,474.5549714,96.57549115
392,474.5649214,96.582491
393,474.5748724,96.57006898
394,474.5848224,96.58659495
395,474.5947734,96.4397967
396,474.6047234,96.44421126
397,474.6146744,96.40570581
398,474.6246244,96.53432278
399,474.6345754,96.58515547
400,474.6445254,96.44901507
401,474.6544764,96.51172106
402,474.6644264,96.57227733
403,474.6743774,96.55798039
404,474.6843274,96.61509583
405,474.6942784,96.51491662
406,474.7042284,96.45068342
407,474.7141794,96.45068342
408,474.7241294,96.44746889
409,474.7340804,96.43240111
410,474.7440304,96.42477539
411,474.7539814,96.43877647
412,474.7639314,96.49437769
413,474.7738824,96.57435872
414,474.7838324,96.51735403
415,474.7937834,96.53580749
416,474.8037334,96.45006824
417,474.8136844,96.47304118
418,474.8236344,96.44481075
419,474.8335854,96.45301655
420,474.8435354,96.45479092
421,474.8534864,96.56659978
422,474.8634364,96.52476437
423,474.8733874,96.49617689
424,474.8833374,96.52665805
425,474.8932884,96.50821163
426,474.9032384,96.42672379
427,474.9131894,96.53069789
428,474.9231394,96.65879513
429,474.9330894,96.71658801
430,474.9430404,96.78889175
431,474.9529904,96.77530175
432,474.9629414,96.68708992
433,474.9728914,96.68707334
434,474.9828424,96.69320192
435,474.9927924,96.701154
436,475.0027434,96.64227643
437,475.0126934,96.63212141
438,475.0226444,96.66054866
439,475.0325944,96.70282565
440,475.0425454,96.67149822
441,475.0524954,96.67124418
442,475.0624463,96.6298465
443,475.0723963,96.53715053
444,475.0823473,96.47956022
445,475.0922973,96.44980659
446,475.1022483,96.51840752
447,475.1121983,96.47776718
448,475.1221493,96.44869975
449,475.1320993,96.54321589
450,475.1420503,96.58087175
451,475.1520003,96.58997713
452,475.1619513,96.54185903
453,475.1719013,96.61565203
454,475.1818523,96.59978718
455,475.1918023,96.59004498
456,475.2017533,96.58653672
457,475.2117033,96.54743992
458,475.2216543,96.53995081
459,475.2316043,96.6048415
460,475.2415553,96.55353469
461,475.2515053,96.551813
462,475.2614563,96.52297401
463,475.2714063,96.66546546
464,475.2813573,96.62130599
465,475.2913073,96.61306521
466,475.3012573,96.61619099
467,475.3112083,96.60964244
468,475.3211593,96.58118216
469,475.3311093,96.54273808
470,475.3410593,96.51876966
471,475.3510103,96.56265811
472,475.3609603,96.5350073
473,475.3709113,96.56994304
474,475.3808613,96.56644748
475,475.3908123,96.56644748
476,475.4007623,96.44404632
477,475.4107133,96.43225655
478,475.4206633,96.48519397
479,475.4306143,96.51284713
480,475.4405643,96.54354299
481,475.4505153,96.62144531
482,475.4604653,96.64428276
483,475.4704163,96.51321879
484,475.4803663,96.47243543
485,475.4903173,96.42932266
486,475.5002673,96.44241762
487,475.5102183,96.49069149
488,475.5201683,96.46379291
489,475.5301193,96.45708977
490,475.5400693,96.51476562
491,475.5500203,96.5269823
492,475.5599703,96.5266949
493,475.5699213,96.59016446
494,475.5798713,96.52319368
495,475.5898223,96.64198575
496,475.5997723,96.63480957
497,475.6097233,96.65094639
498,475.6196733,96.66768161
499,475.6296243,96.61519264
500,475.6395743,96.61964188
501,475.6495253,96.63996798
502,475.6594753,96.63731881
503,475.6694263,96.58523858
504,475.6793763,96.5663743
505,475.6893273,96.61495171
506,475.6992773,96.63444747
507,475.7092273,96.58389696
508,475.7191783,96.57574615
509,475.7291283,96.51753008
510,475.7390793,96.50805577
511,475.7490293,96.53607855
512,475.7589803,96.58682883
513,475.7689303,96.64475907
514,475.7788813,96.55277841
515,475.7888313,96.50865624
516,475.7987823,96.46141574
517,475.8087323,96.42385989
518,475.8186833,96.36601457
519,475.8286333,96.34634442
520,475.8385843,96.40524137
521,475.8485343,96.51349969
522,475.8584853,96.54540121
523,475.8684353,96.60820597
524,475.8783863,96.56678306
525,475.8883363,96.58415869
526,475.8982873,96.59972304
527,475.9082373,96.61236327
528,475.9181883,96.56317693
529,475.9281383,96.52037794
530,475.9380893,96.5696863
531,475.9480393,96.60377869
532,475.9579903,96.57929985
533,475.9679403,96.63086515
534,475.9778913,96.67193488
535,475.9878413,96.68741925
536,475.9977923,96.62450432
537,476.0077423,96.59898391
538,476.0176933,96.67054631
539,476.0276433,96.60530506
540,476.0375943,96.59016374
541,476.0475443,96.61980918
542,476.0574953,96.60267508
543,476.0674457,96.60267508
544,476.0773967,96.62362958
545,476.0873467,96.52778837
546,476.0972977,96.599637
547,476.1072477,96.70159596
548,476.1171977,96.69266971
549,476.1271487,96.71594726
550,476.1370987,96.72842104
551,476.1470497,96.67168666
552,476.1569997,96.62709545
553,476.1669507,96.61641294
554,476.1769007,96.64924115
555,476.1868517,96.59726938
556,476.1968017,96.6136904
557,476.2067527,96.55870893
558,476.2167027,96.55876726
559,476.2266537,96.44400701
560,476.2366037,96.43418835
561,476.2465547,96.49261588
562,476.2565047,96.57742781
563,476.2664557,96.63642052
564,476.2764057,96.58547778
565,476.2863567,96.46488053
566,476.2963067,96.34855033
567,476.3062577,96.33942252
568,476.3162077,96.4320427
569,476.3261587,96.58596864
570,476.3361087,96.57644404
571,476.3460597,96.53857264
572,476.3560097,96.59689983
573,476.3659607,96.61219883
574,476.3759107,96.60111611
575,476.3858617,96.60250883
576,476.3958117,96.52084933
577,476.4057627,96.56862872
578,476.4157127,96.5822921
579,476.4256637,96.58391024
580,476.4356137,96.54164244
581,476.4455647,96.50996833
582,476.4555147,96.56821945
583,476.4654657,96.63587931
584,476.4754157,96.68961291
585,476.4853667,96.73060539
586,476.4953167,96.80904449
587,476.5052677,96.8026511
588,476.5152177,96.63849651
589,476.5251687,96.54549429
590,476.5351187,96.61196412
591,476.5450687,96.69828828
592,476.5550197,96.59863752
593,476.5649697,96.66838808
594,476.5749207,96.64649446
595,476.5848707,96.67768261
596,476.5948217,96.69658586
597,476.6047717,96.69250191
598,476.6147227,96.65676363
599,476.6246727,96.68442283
600,476.6346237,96.59212081
601,476.6445737,96.55584506
602,476.6545247,96.6067687
603,476.6644747,96.64919684
604,476.6744257,96.63665504
605,476.6843757,96.58632601
606,476.6943267,96.61502974
607,476.7042767,96.58701082
608,476.7142277,96.6368267
609,476.7241777,96.78349421
610,476.7341287,96.83641082
611,476.7440787,96.83641082
612,476.7540297,96.67299032
613,476.7639797,96.69284098
614,476.7739307,96.71719532
615,476.7838807,96.62168984
616,476.7938317,96.59647745
617,476.8037817,96.55298113
618,476.8137327,96.38824408
619,476.8236827,96.24442505
620,476.8336337,96.14537682
621,476.8435837,96.20013285
622,476.8535347,96.11846221
623,476.8634847,96.1780532
624,476.8734357,96.07632022
625,476.8833857,95.82466533
626,476.8933367,95.59670513
627,476.9032867,95.64147642
628,476.9132377,95.92122943
629,476.9231877,96.11467761
630,476.9331377,96.15471324
631,476.9430887,96.15717706
632,476.9530387,96.09694044
633,476.9629897,96.11251401
634,476.9729397,96.15146316
635,476.9828907,96.29366225
636,476.9928407,96.37124499
637,477.0027917,96.49890254
638,477.0127417,96.4222387
639,477.0226927,96.45869998
640,477.0326427,96.6261353
641,477.0425937,96.6934134
642,477.0525437,96.61322807
643,477.0624952,96.52340329
644,477.0724452,96.5013023
645,477.0823962,96.47936079
646,477.0923462,96.48505191
647,477.1022972,96.56024914
648,477.1122472,96.55921749
649,477.1221982,96.59281743
650,477.1321482,96.60667204
651,477.1420992,96.58101599
652,477.1520492,96.60122555
653,477.1620002,96.64601582
654,477.1719502,96.66530548
655,477.1819012,96.68594519
656,477.1918512,96.66097723
657,477.2018022,96.61123172
658,477.2117522,96.59617854
659,477.2217032,96.58261823
660,477.2316532,96.59879541
661,477.2416042,96.56979093
662,477.2515542,96.54181351
663,477.2615052,96.44109593
664,477.2714552,96.38548104
665,477.2814062,96.53068953
666,477.2913562,96.45122792
667,477.3013072,96.38803358
668,477.3112572,96.43882418
669,477.3212082,96.45847618
670,477.3311582,96.49425046
671,477.3411092,96.5234214
672,477.3510592,96.58581344
673,477.3610102,96.46038562
674,477.3709602,96.51066689
675,477.3809112,96.6361645
676,477.3908612,96.65030541
677,477.4008112,96.64791674
678,477.4107622,96.61223486
679,477.4207122,96.61223486
680,477.4306632,96.61581724
681,477.4406132,96.58296906
682,477.4505642,96.64712974
683,477.4605142,96.66390583
684,477.4704652,96.59248439
685,477.4804152,96.61439824
686,477.4903662,96.67036826
687,477.5003162,96.53869575
688,477.5102672,96.59557541
689,477.5202172,96.66455423
690,477.5301682,96.69396087
691,477.5401182,96.65674597
692,477.5500692,96.61038898
693,477.5600192,96.61761334
694,477.5699702,96.61164047
695,477.5799202,96.5529323
696,477.5898712,96.55984022
697,477.5998212,96.60042357
698,477.6097722,96.61756605
699,477.6197222,96.55928751
700,477.6296732,96.52368458
701,477.6396232,96.59794562
702,477.6495742,96.51775932
703,477.6595242,96.57438818
704,477.6694752,96.54567735
705,477.6794252,96.562693
706,477.6893762,96.62654615
707,477.6993262,96.65163293
708,477.7092772,96.69705207
709,477.7192272,96.64774375
710,477.7291782,96.64147861
711,477.7391282,96.65411567
712,477.7490792,96.66738622
713,477.7590292,96.74078087
714,477.7689802,96.70057047
715,477.7789302,96.68778021
716,477.7888812,96.69881512
717,477.7988312,96.6118786
718,477.8087812,96.6199796
719,477.8187322,96.64690839
720,477.8286822,96.55941637
721,477.8386332,96.52734584
722,477.8485832,96.68202508
723,477.8585342,96.65631494
724,477.8684842,96.59216481
725,477.8784352,96.52538931
726,477.8883852,96.49797432
727,477.8983362,96.51326568
728,477.9082862,96.53478325
729,477.9182372,96.50240151
730,477.9281872,96.46235778
731,477.9381382,96.42830362
732,477.9480882,96.41193192
733,477.9580392,96.41068585
734,477.9679892,96.46975076
735,477.9779402,96.49288605
736,477.9878902,96.51332242
737,477.9978412,96.5162434
738,478.0077912,96.44858956
739,478.0177422,96.49547409
740,478.0276922,96.51691648
741,478.0376432,96.5764596
742,478.0475932,96.53092807
743,478.0575442,96.65200482
744,478.0674978,96.6060928
745,478.0774488,96.47647555
746,478.0873988,96.47290669
747,478.0973498,96.47290669
748,478.1072998,96.46530039
749,478.1172508,96.39950198
750,478.1272008,96.44299961
751,478.1371518,96.42067467
752,478.1471018,96.44584051
753,478.1570528,96.46138402
754,478.1670028,96.47117264
755,478.1769538,96.52964114
756,478.1869038,96.49769362
757,478.1968548,96.53553549
758,478.2068048,96.54367748
759,478.2167558,96.61641578
760,478.2267058,96.66913072
761,478.2366568,96.60558524
762,478.2466068,96.62836841
763,478.2565568,96.5969418
764,478.2665078,96.58688534
765,478.2764588,96.65077024
766,478.2864088,96.54094185
767,478.2963588,96.53469443
768,478.3063098,96.49849214
769,478.3162598,96.44419318
770,478.3262108,96.5501091
771,478.3361608,96.66744288
772,478.3461118,96.65361289
773,478.3560618,96.63070193
774,478.3660128,96.57749031
775,478.3759628,96.57190917
776,478.3859138,96.62861674
777,478.3958638,96.52751238
778,478.4058148,96.53716258
779,478.4157648,96.56278302
780,478.4257158,96.63367627
781,478.4356658,96.70315632
782,478.4456168,96.58665502
783,478.4555668,96.63070281
784,478.4655178,96.64387859
785,478.4754678,96.6457714
786,478.4854188,96.6255683
787,478.4953688,96.61202945
788,478.5053198,96.65190735
789,478.5152698,96.7191964
790,478.5252208,96.65521798
791,478.5351708,96.73320933
792,478.5451218,96.73620673
793,478.5550718,96.73598278
794,478.5650228,96.70640913
795,478.5749728,96.71263064
796,478.5849238,96.71805303
797,478.5948738,96.75207788
798,478.6048248,96.64507036
799,478.6147748,96.65543855
