,0,1
95,523.3882035,48.1940452
96,523.3981545,48.1971782
97,523.4081055,48.18680776
98,523.4180565,48.2156512
99,523.4280075,48.13122008
100,523.4379585,48.17407709
101,523.4479095,48.38053686
102,523.4578605,48.50128078
103,523.4678115,48.54542745
104,523.4777625,48.46794556
105,523.4877135,48.42657699
106,523.4976645,48.40441118
107,523.5076155,48.35363911
108,523.5175665,48.4230592
109,523.5275175,48.43298525
110,523.5374685,48.43298525
111,523.5474195,48.43715308
112,523.5573705,48.37082845
113,523.5673215,48.35190376
114,523.5772725,48.34108821
115,523.5872235,48.38083442
116,523.5971745,48.32560637
117,523.6071255,48.31618847
118,523.6170765,48.33990455
119,523.6270275,48.43422544
120,523.6369785,48.58284112
121,523.6469295,48.52266797
122,523.6568805,48.44320075
123,523.6668315,48.45030707
124,523.6767825,48.42386482
125,523.6867335,48.38460941
126,523.6966845,48.30230701
127,523.7066355,48.18787347
128,523.7165865,48.1354217
129,523.7265375,48.11393809
130,523.7364885,48.06668592
131,523.7464395,48.12911751
132,523.7563905,47.99950274
133,523.7663415,48.05133709
134,523.7762925,48.13478534
135,523.7862435,48.23055849
136,523.7961945,48.32693916
137,523.8061455,48.37303115
138,523.8160965,48.29798246
139,523.8260475,48.25485106
140,523.8359985,48.25103689
141,523.8459495,48.35911043
142,523.8559005,48.25215221
143,523.8658515,48.19558545
144,523.8758025,48.22322594
145,523.8857535,48.32272277
146,523.8957045,48.3663332
147,523.9056555,48.37406458
148,523.9156065,48.33388256
149,523.9255575,48.35337881
150,523.9355085,48.2783749
151,523.9454595,48.33889018
152,523.9554105,48.39931867
153,523.9653615,48.39978422
154,523.9753125,48.25710314
155,523.9852635,48.28781369
156,523.9952145,48.22490416
157,524.0051655,48.28714277
158,524.0151165,48.23311843
159,524.0250675,48.20579058
160,524.0350185,48.2535646
161,524.0449695,48.31668026
162,524.0549205,48.34732014
163,524.0648725,48.28856143
164,524.0748235,48.23385851
165,524.0847745,48.17198438
166,524.0947255,48.13652272
167,524.1046765,48.17689894
168,524.1146275,48.21376966
169,524.1245785,48.07912353
170,524.1345295,48.09299523
171,524.1444805,48.12597818
172,524.1544315,48.19709906
173,524.1643825,48.28221411
174,524.1743335,48.2111226
175,524.1842845,48.24034606
176,524.1942355,48.33010158
177,524.2041867,48.30549022
178,524.2141377,48.2557539
179,524.2240887,48.2557539
180,524.2340397,48.16329174
181,524.2439907,48.21190339
182,524.2539417,48.19444366
183,524.2638927,48.24059772
184,524.2738437,48.25658019
185,524.2837947,48.2895177
186,524.2937457,48.35006124
187,524.3036967,48.30684581
188,524.3136477,48.27515943
189,524.3235987,48.23649105
190,524.3335497,48.23630262
191,524.3435007,48.27064865
192,524.3534517,48.20465497
193,524.3634027,48.20948033
194,524.3733537,48.25201153
195,524.3833047,48.2386816
196,524.3932557,48.24078393
197,524.4032067,48.28186126
198,524.4131577,48.40206974
199,524.4231087,48.39813056
200,524.4330597,48.3082347
201,524.4430107,48.3034887
202,524.4529617,48.29097092
203,524.4629127,48.33954294
204,524.4728637,48.3140968
205,524.4828147,48.34885631
206,524.4927657,48.4081128
207,524.5027167,48.39949942
208,524.5126677,48.31507714
209,524.5226187,48.32854249
210,524.5325697,48.26269687
211,524.5425207,48.24565367
212,524.5524717,48.30861361
213,524.5624227,48.37403354
214,524.5723737,48.38925164
215,524.5823247,48.40377166
216,524.5922757,48.37206141
217,524.6022267,48.30106134
218,524.6121777,48.22038967
219,524.6221287,48.22994455
220,524.6320797,48.25104017
221,524.6420307,48.35376524
222,524.6519817,48.31646255
223,524.6619327,48.23328742
224,524.6718837,48.22344495
225,524.6818347,48.29960303
226,524.6917857,48.30626529
227,524.7017367,48.27692189
228,524.7116877,48.35943567
229,524.7216387,48.3854341
230,524.7315897,48.33295604
231,524.7415407,48.29235369
232,524.7514917,48.31477006
233,524.7614427,48.24414746
234,524.7713937,48.28703404
235,524.7813447,48.25400727
236,524.7912957,48.31162516
237,524.8012467,48.22908063
238,524.8111977,48.29011418
239,524.8211487,48.271093
240,524.8310997,48.24408215
241,524.8410507,48.20799775
242,524.8510017,48.24489767
243,524.8609527,48.41003253
244,524.8709037,48.43287162
245,524.8808547,48.38512837
246,524.8908057,48.3970006
247,524.9007567,48.39860147
248,524.9107077,48.33060616
249,524.9206587,48.33060616
250,524.9306097,48.26621168
251,524.9405607,48.30954366
252,524.9505117,48.22646286
253,524.9604627,48.23746906
254,524.9704137,48.22411513
255,524.9803647,48.31284177
256,524.9903157,48.24203573
257,525.0002667,48.26280599
258,525.0102177,48.33636159
259,525.0201687,48.32019575
260,525.0301197,48.37882427
261,525.0400707,48.37391347
262,525.0500217,48.3737847
263,525.0599727,48.27535253
264,525.0699237,48.22064226
265,525.0798747,48.29284209
266,525.0898257,48.24614452
267,525.0997767,48.14895654
268,525.1097277,48.16636186
269,525.1196787,48.2258165
270,525.1296297,48.26217638
271,525.1395807,48.23403889
272,525.1495317,48.35800872
273,525.1594827,48.36840474
274,525.1694337,48.30366068
275,525.1793847,48.31991448
276,525.1893367,48.39018159
277,525.1992867,48.28421806
278,525.2092385,48.2114591
279,525.2191885,48.2026531
280,525.2291405,48.21161263
281,525.2390905,48.19216456
282,525.2490425,48.28739556
283,525.2589935,48.38503522
284,525.2689445,48.32257189
285,525.2788955,48.30344387
286,525.2888465,48.36939113
287,525.2987975,48.4024325
288,525.3087485,48.35092049
289,525.3186995,48.23534974
290,525.3286505,48.14325542
291,525.3386015,48.13293176
292,525.3485525,48.12023496
293,525.3585035,48.31990865
294,525.3684545,48.41680393
295,525.3784055,48.38360522
296,525.3883565,48.26087133
297,525.3983075,48.15669131
298,525.4082585,48.10177852
299,525.4182095,48.09785347
300,525.4281605,48.13100857
301,525.4381115,48.22017324
302,525.4480625,48.28554922
303,525.4580135,48.31029596
304,525.4679645,48.33246053
305,525.4779155,48.29089455
306,525.4878665,48.30599038
307,525.4978175,48.27501756
308,525.5077685,48.25075246
309,525.5177195,48.25868049
310,525.5276705,48.24401002
311,525.5376215,48.26029329
312,525.5475725,48.28367215
313,525.5575235,48.3064154
314,525.5674745,48.38143354
315,525.5774255,48.41511823
316,525.5873765,48.45783732
317,525.5973275,48.38543522
318,525.6072785,48.38543522
319,525.6172295,48.39300057
320,525.6271805,48.38826027
321,525.6371315,48.37329349
322,525.6470825,48.45243672
323,525.6570335,48.45613471
324,525.6669845,48.49004484
325,525.6769355,48.48109045
326,525.6868865,48.40140993
327,525.6968375,48.39217312
328,525.7067885,48.37283235
329,525.7167395,48.32607611
330,525.7266905,48.24002021
331,525.7366415,48.24913752
332,525.7465925,48.36389364
333,525.7565435,48.34267076
334,525.7664945,48.30937369
335,525.7764455,48.24123728
336,525.7863965,48.29278768
337,525.7963475,48.35454068
338,525.8062985,48.36613236
339,525.8162495,48.31639034
340,525.8262005,48.28985769
341,525.8361515,48.26194441
342,525.8461025,48.27645735
343,525.8560535,48.33505948
344,525.8660045,48.29634797
345,525.8759555,48.31924199
346,525.8859065,48.19616562
347,525.8958575,48.23700131
348,525.9058085,48.3087657
349,525.9157595,48.35151987
350,525.9257105,48.40193049
351,525.9356615,48.42493013
352,525.9456125,48.54720099
353,525.9555635,48.5707171
354,525.9655145,48.53858082
355,525.9754655,48.5018686
356,525.9854165,48.37238463
357,525.9953675,48.36489232
358,526.0053185,48.34656356
359,526.0152695,48.27615477
360,526.0252205,48.36015447
361,526.0351715,48.41284675
362,526.0451225,48.50110608
363,526.0550735,48.46538037
364,526.0650245,48.386481
365,526.0749755,48.4057583
366,526.0849265,48.41419325
367,526.0948775,48.38504112
368,526.1048285,48.37122562
369,526.1147795,48.36535098
370,526.1247305,48.37300618
371,526.1346815,48.3692666
372,526.1446325,48.46809872
373,526.1545835,48.48888199
374,526.1645345,48.41997625
375,526.1744855,48.32112381
376,526.1844365,48.34916849
377,526.1943875,48.39741173
378,526.2043385,48.45598069
379,526.2142932,48.38163856
380,526.2242442,48.31338753
381,526.2341952,48.3636767
382,526.2441463,48.39273651
383,526.2540973,48.4298976
384,526.2640483,48.38716682
385,526.2739993,48.36205271
386,526.2839513,48.36647483
387,526.2939023,48.36647483
388,526.3038532,48.30411689
389,526.3138042,48.34657829
390,526.3237553,48.2966717
391,526.3337063,48.36583481
392,526.3436573,48.37629441
393,526.3536083,48.35748182
394,526.3635593,48.38950216
395,526.3735103,48.3572897
396,526.3834612,48.35687286
397,526.3934122,48.44510032
398,526.4033633,48.44257694
399,526.4133143,48.48076467
400,526.4232653,48.46908876
401,526.4332163,48.4085363
402,526.4431673,48.33963305
403,526.4531183,48.30630794
404,526.4630692,48.37831414
405,526.4730202,48.37255961
406,526.4829713,48.27859174
407,526.4929223,48.23017849
408,526.5028733,48.22568866
409,526.5128243,48.27324006
410,526.5227753,48.3041842
411,526.5327263,48.35867138
412,526.5426772,48.32398459
413,526.5526282,48.23637313
414,526.5625793,48.23791503
415,526.5725303,48.28597127
416,526.5824813,48.25594192
417,526.5924323,48.21141368
418,526.6023833,48.17113945
419,526.6123343,48.23625195
420,526.6222852,48.33533556
421,526.6322362,48.26549243
422,526.6421873,48.19374701
423,526.6521383,48.16359322
424,526.6620893,48.21305346
425,526.6720403,48.28853481
426,526.6819913,48.25300358
427,526.6919423,48.21791893
428,526.7018932,48.18465823
429,526.7118442,48.18020312
430,526.7217953,48.26550196
431,526.7317463,48.28730849
432,526.7416973,48.35253645
433,526.7516483,48.35706473
434,526.7615993,48.38270772
435,526.7715503,48.46249964
436,526.7815012,48.54024953
437,526.7914522,48.6208424
438,526.8014033,48.59262719
439,526.8113543,48.44365937
440,526.8213053,48.42640162
441,526.8312563,48.39111585
442,526.8412073,48.40455597
443,526.8511583,48.32360495
444,526.8611092,48.39378133
445,526.8710602,48.45886679
446,526.8810113,48.34707051
447,526.8909623,48.28503248
448,526.9009133,48.23825219
449,526.9108643,48.23628067
450,526.9208153,48.30158134
451,526.9307663,48.35164178
452,526.9407172,48.31534439
453,526.9506682,48.30963377
454,526.9606193,48.32571574
455,526.9705703,48.37434287
456,526.9805213,48.37434287
457,526.9904723,48.33680649
458,527.0004233,48.39476398
459,527.0103743,48.37828863
460,527.0203252,48.35270958
461,527.0302762,48.25423824
462,527.0402273,48.22201146
463,527.0501783,48.16788429
464,527.0601293,48.15514793
465,527.0700803,48.23511029
466,527.0800313,48.3442052
467,527.0899823,48.36046823
468,527.0999332,48.30383979
469,527.1098842,48.23367066
470,527.1198353,48.37335878
471,527.1297863,48.45342217
472,527.1397373,48.41640243
473,527.1496883,48.34964811
474,527.1596393,48.32064189
475,527.1695903,48.31256597
476,527.1795412,48.29367772
477,527.1894922,48.30629938
478,527.1994433,48.19335545
479,527.2093909,48.15787622
480,527.2193419,48.35079713
481,527.2292929,48.55340552
482,527.2392439,48.48332091
483,527.2491949,48.413193
484,527.2591469,48.40261259
485,527.2690969,48.40682787
486,527.2790489,48.38687255
487,527.2889989,48.44325154
488,527.2989509,48.49488995
489,527.3089019,48.48708327
490,527.3188529,48.40882163
491,527.3288039,48.41794702
492,527.3387549,48.40450229
493,527.3487059,48.36606707
494,527.3586569,48.40592693
495,527.3686079,48.42429085
496,527.3785589,48.42100018
497,527.3885099,48.42105504
498,527.3984609,48.27256512
499,527.4084119,48.26191815
500,527.4183629,48.2324888
501,527.4283139,48.24796464
502,527.4382649,48.25853566
503,527.4482159,48.24004233
504,527.4581669,48.264655
505,527.4681179,48.37382174
506,527.4780689,48.39592703
507,527.4880199,48.46952118
508,527.4979709,48.40566213
509,527.5079219,48.38800516
510,527.5178729,48.37726159
511,527.5278239,48.40772413
512,527.5377749,48.40833379
513,527.5477259,48.34907599
514,527.5576769,48.29546493
515,527.5676279,48.30027377
516,527.5775789,48.35077053
517,527.5875299,48.44630045
518,527.5974809,48.39425597
519,527.6074319,48.4086267
520,527.6173829,48.3900245
521,527.6273339,48.33302671
522,527.6372849,48.26170599
523,527.6472359,48.25704132
524,527.6571869,48.26410748
525,527.6671379,48.26410748
526,527.6770889,48.31947464
527,527.6870399,48.38531876
528,527.6969909,48.38856345
529,527.7069419,48.27190628
530,527.7168929,48.27583898
531,527.7268439,48.29336525
532,527.7367949,48.25792691
533,527.7467459,48.24802643
534,527.7566969,48.22773718
535,527.7666479,48.31898085
536,527.7765989,48.32195484
537,527.7865499,48.22088868
538,527.7965009,48.16661341
539,527.8064519,48.0846257
540,527.8164029,48.06415749
541,527.8263539,48.180376
542,527.8363049,48.17601684
543,527.8462559,48.2287251
544,527.8562069,48.30577198
545,527.8661579,48.27012498
546,527.8761089,48.26531241
547,527.8860599,48.31812737
548,527.8960109,48.37768681
549,527.9059619,48.40092521
550,527.9159129,48.38292433
551,527.9258639,48.40450944
552,527.9358149,48.41241204
553,527.9457659,48.33134388
554,527.9557169,48.32097954
555,527.9656679,48.37286548
556,527.9756189,48.4424989
557,527.9855699,48.39594831
558,527.9955209,48.38943356
559,528.0054719,48.41474464
560,528.0154229,48.42322733
561,528.0253739,48.32988474
562,528.0353249,48.34732091
563,528.0452759,48.30852285
564,528.0552269,48.28859736
565,528.0651779,48.28314457
566,528.0751289,48.23820355
567,528.0850799,48.18071988
568,528.0950309,48.16772346
569,528.1049819,48.16330804
570,528.1149329,48.22749885
571,528.1248839,48.24054857
572,528.1348349,48.17310496
573,528.1447859,48.29958555
574,528.1547369,48.31256234
575,528.1646889,48.20603067
576,528.1746389,48.17090043
577,528.1845909,48.1675183
578,528.1945419,48.21070739
579,528.2044929,48.30739543
580,528.2144474,48.29031375
581,528.2243984,48.31149518
582,528.2343494,48.2708424
583,528.2443004,48.27768205
584,528.2542514,48.3528316
585,528.2642024,48.29307429
586,528.2741534,48.26400495
587,528.2841044,48.25180401
588,528.2940554,48.19173837
589,528.3040064,48.18847821
590,528.3139574,48.16054058
591,528.3239084,48.08201691
592,528.3338594,48.12214208
593,528.3438104,48.17134083
594,528.3537614,48.17134083
595,528.3637124,48.18709798
596,528.3736634,48.17805219
597,528.3836144,48.18330329
598,528.3935654,48.09685866
599,528.4035164,48.19419887
600,528.4134674,48.25416273
601,528.4234184,48.26024259
602,528.4333694,48.26017316
603,528.4433204,48.17481284
604,528.4532714,48.14766709
605,528.4632224,48.12584012
606,528.4731734,48.27128771
607,528.4831244,48.32100998
608,528.4930754,48.28143442
609,528.5030264,48.19229228
610,528.5129774,48.24227933
611,528.5229284,48.23128441
612,528.5328794,48.24792236
613,528.5428304,48.22316451
614,528.5527814,48.15681093
615,528.5627324,48.19555265
616,528.5726834,48.23911887
617,528.5826344,48.29617585
618,528.5925854,48.34707127
619,528.6025364,48.3049395
620,528.6124874,48.2839217
621,528.6224384,48.22916789
622,528.6323894,48.26260782
623,528.6423404,48.31439319
624,528.6522914,48.31352015
625,528.6622424,48.32341331
626,528.6721934,48.25247601
627,528.6821444,48.30169637
628,528.6920954,48.38339451
629,528.7020464,48.32628337
630,528.7119974,48.32059416
631,528.7219484,48.30052118
632,528.7318994,48.35130061
633,528.7418504,48.38549363
634,528.7518014,48.36268174
635,528.7617524,48.38395528
636,528.7717034,48.36208901
637,528.7816544,48.26910782
638,528.7916054,48.308831
639,528.8015564,48.38808692
640,528.8115074,48.45870502
641,528.8214584,48.50706799
642,528.8314094,48.40870651
643,528.8413604,48.29818588
644,528.8513114,48.25675775
645,528.8612624,48.22859701
646,528.8712134,48.22945647
647,528.8811644,48.18115032
648,528.8911154,48.12842283
649,528.9010664,48.16402378
650,528.9110174,48.16918914
651,528.9209684,48.13821631
652,528.9309194,48.08929777
653,528.9408704,48.06828519
654,528.9508214,48.12453877
655,528.9607724,48.15838721
656,528.9707234,48.1597914
657,528.9806744,48.08155941
658,528.9906254,47.99197476
659,529.0005764,47.94249548
660,529.0105274,47.89391893
661,529.0204784,48.00009911
662,529.0304304,48.06968903
663,529.0403814,48.06968903
664,529.0503324,48.11605037
665,529.0602834,48.18810962
666,529.0702344,48.16958075
667,529.0801854,48.12678439
668,529.0901364,48.30286957
669,529.1000874,48.23527283
670,529.1100384,48.23467412
671,529.1199894,48.23257286
672,529.1299404,48.22681057
673,529.1398914,48.14815358
674,529.1498424,48.14733093
675,529.1597934,48.21813966
676,529.1697444,48.21004424
677,529.1796954,48.27654938
678,529.1896464,48.24489936
679,529.1995974,48.23925583
680,529.2095481,48.26329612
681,529.2194991,48.37284589
682,529.2294501,48.44569148
683,529.2394011,48.33890569
684,529.2493521,48.33936593
685,529.2593031,48.3837522
686,529.2692541,48.40758725
687,529.2792051,48.40469
688,529.2891561,48.32843685
689,529.2991071,48.32284227
690,529.3090581,48.32415454
691,529.3190091,48.379392
692,529.3289601,48.40274852
693,529.3389111,48.33509577
694,529.3488621,48.30415467
695,529.3588131,48.25133575
696,529.3687641,48.22795169
697,529.3787151,48.36748208
698,529.3886661,48.39823087
699,529.3986171,48.36763291
700,529.4085681,48.26433221
701,529.4185191,48.31962637
702,529.4284701,48.31418226
703,529.4384211,48.24057158
704,529.4483721,48.24105508
705,529.4583231,48.25280504
706,529.4682741,48.23754765
707,529.4782251,48.27209167
708,529.4881761,48.38922503
709,529.4981271,48.35489738
710,529.5080781,48.38099491
711,529.5180291,48.52037135
712,529.5279801,48.45550217
713,529.5379311,48.39855056
714,529.5478821,48.56087851
715,529.5578331,48.55113183
716,529.5677841,48.47780385
717,529.5777351,48.36526278
718,529.5876861,48.28097134
719,529.5976371,48.24405603
720,529.6075881,48.32806027
721,529.6175391,48.30881532
722,529.6274901,48.40262339
723,529.6374411,48.39695201
724,529.6473921,48.41379747
725,529.6573431,48.39887054
726,529.6672941,48.41062509
727,529.6772451,48.4173217
728,529.6871961,48.36216332
729,529.6971471,48.22365855
730,529.7070981,48.24263038
731,529.7170491,48.21398554
732,529.7270001,48.21398554
733,529.7369511,48.32622944
734,529.7469021,48.44299009
735,529.7568531,48.4262552
736,529.7668041,48.42378675
737,529.7767551,48.3700682
738,529.7867061,48.41492806
739,529.7966571,48.60623177
740,529.8066081,48.46005587
741,529.8165591,48.37981753
742,529.8265101,48.26073025
743,529.8364611,48.29629163
744,529.8464121,48.39615679
745,529.8563631,48.31476587
746,529.8663141,48.16572816
747,529.8762661,47.87991585
748,529.8862161,47.63614557
749,529.8961681,47.64762598
750,529.9061191,47.50839825
751,529.9160701,47.33540195
752,529.9260211,47.390948
753,529.9359721,47.42636326
754,529.9459231,47.48599098
755,529.9558741,47.54630439
756,529.9658251,47.6157094
757,529.9757761,47.65449277
758,529.9857271,47.77439489
759,529.9956781,47.86709565
760,530.0056291,47.9086345
761,530.0155801,47.85942059
762,530.0255311,47.81900909
763,530.0354821,47.96117935
764,530.0454331,48.03660663
765,530.0553841,48.12171489
766,530.0653351,48.02097079
767,530.0752861,47.96587471
768,530.0852371,48.02976478
769,530.0951881,48.00035683
770,530.1051391,47.90628598
771,530.1150901,47.86557892
772,530.1250411,48.1023504
773,530.1349921,48.1272057
774,530.1449431,48.07521125
775,530.1548941,48.07340403
776,530.1648451,47.99532793
777,530.1747961,48.06737586
778,530.1847471,48.18789954
779,530.1946981,48.17938128
780,530.2046491,48.15776728
781,530.2146005,48.16966704
782,530.2245515,48.1639551
783,530.2345025,48.13763229
784,530.2444535,48.07333501
785,530.2544045,48.15493347
786,530.2643555,48.16848345
787,530.2743065,48.33260384
788,530.2842575,48.37819454
789,530.2942085,48.36125833
790,530.3041595,48.3530624
791,530.3141105,48.25327212
792,530.3240615,48.25245774
793,530.3340125,48.152198
794,530.3439635,48.13785682
795,530.3539145,48.16508041
796,530.3638655,48.30983689
797,530.3738165,48.36210841
798,530.3837675,48.44231291
799,530.3937185,48.35212601
