,0,1
189,200.8965414,96.38029433
190,200.9064914,96.40589769
191,200.9164424,96.41167665
192,200.9263924,96.40335078
193,200.9363434,96.38056318
194,200.9462934,96.35116936
195,200.9562444,96.39859457
196,200.9661954,96.36796789
197,200.9761454,96.38612785
198,200.9860964,96.38843857
199,200.9960464,96.36136976
200,201.0059974,96.37196704
201,201.0159474,96.37801573
202,201.0258984,96.36981103
203,201.0358494,96.40417094
204,201.0457994,96.4151234
205,201.0557504,96.40961787
206,201.0657004,96.41015467
207,201.0756514,96.46347134
208,201.0856014,96.54175935
209,201.0955524,96.55982439
210,201.1055034,96.53998644
211,201.1154534,96.52127738
212,201.1254044,96.60724935
213,201.1353544,96.64258708
214,201.1453054,96.63780892
215,201.1552564,96.61761299
216,201.1652064,96.67025147
217,201.1751574,96.60607268
218,201.1851074,96.5817183
219,201.1950584,96.58898502
220,201.2050084,96.57303835
221,201.2149594,96.59028081
222,201.2249104,96.58901085
223,201.2348604,96.57674567
224,201.2448114,96.4853468
225,201.2547614,96.44774197
226,201.2647124,96.444774
227,201.2746624,96.44909028
228,201.2846134,96.50859469
229,201.2945644,96.4764467
230,201.3045144,96.40926222
231,201.3144654,96.32621327
232,201.3244154,96.2333952
233,201.3343664,96.27338891
234,201.3443164,96.28557551
235,201.3542674,96.31097294
236,201.3642184,96.39628059
237,201.3741684,96.45879008
238,201.3841194,96.51327885
239,201.3940694,96.61461565
240,201.4040204,96.64649097
241,201.4139704,96.57640761
242,201.4239214,96.57545853
243,201.4338724,96.59805739
244,201.4438224,96.58569156
245,201.4537734,96.58569156
246,201.4637234,96.55272724
247,201.4736744,96.48238577
248,201.4836244,96.44370482
249,201.4935754,96.4056538
250,201.5035264,96.41050215
251,201.5134764,96.4384343
252,201.5234274,96.47276145
253,201.5333774,96.45196359
254,201.5433284,96.49120629
255,201.5532784,96.51311874
256,201.5632294,96.53260212
257,201.5731804,96.56088463
258,201.5831304,96.51753193
259,201.5930814,96.61285322
260,201.6030314,96.58953621
261,201.6129824,96.60893914
262,201.6229324,96.63026447
263,201.6328834,96.64476646
264,201.6428344,96.59385983
265,201.6527844,96.49360315
266,201.6627354,96.49853194
267,201.6726854,96.48529818
268,201.6826364,96.57019712
269,201.6925864,96.60648891
270,201.7025374,96.66000865
271,201.7124884,96.63265309
272,201.7224384,96.67632729
273,201.7323894,96.64033836
274,201.7423394,96.54298251
275,201.7522904,96.51503377
276,201.7622404,96.52226546
277,201.7721914,96.49867049
278,201.7821458,96.54630316
279,201.7920958,96.57023942
280,201.8020468,96.62370764
281,201.8119968,96.56164149
282,201.8219478,96.59508091
283,201.8318978,96.63902986
284,201.8418488,96.56567906
285,201.8517998,96.52773117
286,201.8617498,96.52635221
287,201.8717008,96.54185985
288,201.8816508,96.62538224
289,201.8916018,96.62260794
290,201.9015518,96.56913412
291,201.9115028,96.51211752
292,201.9214538,96.63077754
293,201.9314038,96.63476159
294,201.9413548,96.61126614
295,201.9513048,96.60582321
296,201.9612558,96.54922047
297,201.9712058,96.50901585
298,201.9811568,96.52579851
299,201.9911078,96.46761597
300,202.0010578,96.44931131
301,202.0110088,96.41631597
302,202.0209588,96.53614925
303,202.0309098,96.54975133
304,202.0408598,96.61234817
305,202.0508108,96.62060001
306,202.0607618,96.66111774
307,202.0707118,96.68346762
308,202.0806628,96.62579048
309,202.0906128,96.58497944
310,202.1005638,96.58097744
311,202.1105138,96.58079593
312,202.1204648,96.58907746
313,202.1304158,96.66550249
314,202.1403658,96.66550249
315,202.1503168,96.63784576
316,202.1602668,96.69394557
317,202.1702178,96.64493575
318,202.1801678,96.66123957
319,202.1901188,96.69345939
320,202.2000698,96.71833123
321,202.2100198,96.6810655
322,202.2199708,96.59786783
323,202.2299208,96.6313969
324,202.2398718,96.64728875
325,202.2498218,96.60130498
326,202.2597728,96.5658742
327,202.2697238,96.42639418
328,202.2796738,96.51745302
329,202.2896248,96.62924618
330,202.2995748,96.62601944
331,202.3095258,96.64212937
332,202.3194768,96.66164407
333,202.3294268,96.67415301
334,202.3393778,96.63209847
335,202.3493278,96.62870893
336,202.3592788,96.6579553
337,202.3692288,96.60696444
338,202.3791798,96.69136145
339,202.3891308,96.78839936
340,202.3990808,96.77008576
341,202.4090318,96.60569439
342,202.4189818,96.63936729
343,202.4289328,96.65024886
344,202.4388828,96.73405597
345,202.4488338,96.73548692
346,202.4587848,96.76887292
347,202.4687348,96.72686651
348,202.4786858,96.68844599
349,202.4886358,96.58723768
350,202.4985868,96.57870469
351,202.5085368,96.47153927
352,202.5184878,96.4080011
353,202.5284388,96.41840632
354,202.5383888,96.4359636
355,202.5483398,96.43105473
356,202.5582898,96.41735332
357,202.5682408,96.38684059
358,202.5781908,96.5313656
359,202.5881418,96.6275101
360,202.5980928,96.71034379
361,202.6080428,96.58357965
362,202.6179938,96.63646118
363,202.6279438,96.66279697
364,202.6378948,96.57482946
365,202.6478448,96.64067866
366,202.6577958,96.48553761
367,202.6677468,96.42732477
368,202.6776968,96.39527441
369,202.6876478,96.49012752
370,202.6975978,96.51180653
371,202.7075488,96.39836618
372,202.7174988,96.4875592
373,202.7274498,96.48776172
374,202.7374008,96.51452823
375,202.7473508,96.5034522
376,202.7573018,96.4747161
377,202.7672518,96.38884288
378,202.7772031,96.38504562
379,202.7871531,96.40308163
380,202.7971041,96.37370472
381,202.8070541,96.4443892
382,202.8170051,96.4443892
383,202.8269561,96.43112459
384,202.8369061,96.38677744
385,202.8468571,96.32560068
386,202.8568071,96.29722394
387,202.8667581,96.39061834
388,202.8767081,96.51962826
389,202.8866591,96.50655874
390,202.8966101,96.46265068
391,202.9065601,96.53813598
392,202.9165111,96.59772526
393,202.9264611,96.55030939
394,202.9364121,96.5178941
395,202.9463631,96.47240394
396,202.9563131,96.50102922
397,202.9662641,96.51757627
398,202.9762141,96.52943451
399,202.9861651,96.54373798
400,202.9961151,96.53724961
401,203.0060661,96.53749856
402,203.0160171,96.50322859
403,203.0259671,96.50598526
404,203.0359181,96.57869273
405,203.0458681,96.59210966
406,203.0558191,96.54956379
407,203.0657691,96.47370499
408,203.0757201,96.50843494
409,203.0856711,96.53124284
410,203.0956211,96.54507943
411,203.1055721,96.51418122
412,203.1155221,96.53092421
413,203.1254731,96.56754663
414,203.1354231,96.54137636
415,203.1453741,96.55825194
416,203.1553251,96.53894764
417,203.1652751,96.46268316
418,203.1752261,96.42486321
419,203.1851761,96.48162786
420,203.1951271,96.49906891
421,203.2050771,96.51822254
422,203.2150281,96.54936136
423,203.2249791,96.53213344
424,203.2349291,96.5577193
425,203.2448801,96.49117682
426,203.2548301,96.38938264
427,203.2647811,96.36543795
428,203.2747311,96.3939024
429,203.2846821,96.42025102
430,203.2946331,96.42959917
431,203.3045831,96.4755743
432,203.3145341,96.38188227
433,203.3244841,96.3857698
434,203.3344351,96.38018636
435,203.3443851,96.44983312
436,203.3543361,96.44273581
437,203.3642871,96.44200426
438,203.3742371,96.57628642
439,203.3841881,96.52737137
440,203.3941381,96.51621374
441,203.4040891,96.40985458
442,203.4140391,96.45637711
443,203.4239901,96.40204335
444,203.4339401,96.38620622
445,203.4438911,96.36088465
446,203.4538421,96.36781514
447,203.4637921,96.49560715
448,203.4737431,96.5023889
449,203.4836931,96.5023889
450,203.4936441,96.5269958
451,203.5035951,96.49934812
452,203.5135451,96.41342633
453,203.5234961,96.44793672
454,203.5334461,96.38828078
455,203.5433971,96.45689438
456,203.5533471,96.52368378
457,203.5632981,96.53925609
458,203.5732481,96.59099167
459,203.5831991,96.57215585
460,203.5931501,96.47786109
461,203.6031001,96.44906435
462,203.6130511,96.38365336
463,203.6230011,96.3707077
464,203.6329521,96.3287779
465,203.6429021,96.32988972
466,203.6528531,96.28274035
467,203.6628041,96.35961476
468,203.6727541,96.37335948
469,203.6827051,96.41271582
470,203.6926551,96.3538102
471,203.7026061,96.24506671
472,203.7125561,96.29568881
473,203.7225071,96.3626553
474,203.7324581,96.33114326
475,203.7424081,96.31730974
476,203.7523591,96.3839899
477,203.7623091,96.39467709
478,203.7722601,96.33132978
479,203.7822057,96.36436588
480,203.7921567,96.30259029
481,203.8021077,96.28174941
482,203.8120577,96.19203423
483,203.8220087,96.23068382
484,203.8319587,96.24941185
485,203.8419097,96.29722669
486,203.8518597,96.4505718
487,203.8618107,96.4386988
488,203.8717617,96.33386536
489,203.8817117,96.26638496
490,203.8916627,96.2003227
491,203.9016127,96.23358897
492,203.9115637,96.24182383
493,203.9215137,96.26300392
494,203.9314647,96.13447976
495,203.9414157,96.07129284
496,203.9513657,96.11298937
497,203.9613167,96.21551884
498,203.9712667,96.20525792
499,203.9812177,96.30123527
500,203.9911677,96.31665265
501,204.0011187,96.32698255
502,204.0110697,96.33364134
503,204.0210197,96.28833175
504,204.0309707,96.18993309
505,204.0409207,96.15821874
506,204.0508717,96.26643707
507,204.0608217,96.36583118
508,204.0707727,96.39613987
509,204.0807237,96.42207221
510,204.0906737,96.42006933
511,204.1006247,96.48347516
512,204.1105747,96.50773832
513,204.1205257,96.41724506
514,204.1304757,96.3980925
515,204.1404267,96.42386325
516,204.1503777,96.40503883
517,204.1603277,96.40503883
518,204.1702787,96.29746114
519,204.1802287,96.32337997
520,204.1901797,96.356721
521,204.2001297,96.55195725
522,204.2100807,96.59210311
523,204.2200317,96.57019708
524,204.2299817,96.60978868
525,204.2399327,96.61756561
526,204.2498827,96.61740595
527,204.2598337,96.64640806
528,204.2697837,96.65779171
529,204.2797347,96.50396699
530,204.2896857,96.39102587
531,204.2996357,96.48385199
532,204.3095867,96.52562124
533,204.3195367,96.55470103
534,204.3294877,96.57310468
535,204.3394377,96.51014127
536,204.3493887,96.48309853
537,204.3593397,96.49606892
538,204.3692897,96.6075357
539,204.3792407,96.54535764
540,204.3891907,96.44907832
541,204.3991417,96.28050818
542,204.4090917,96.24895151
543,204.4190427,96.23915218
544,204.4289937,96.25960028
545,204.4389437,96.24019763
546,204.4488947,96.21924106
547,204.4588447,96.30251417
548,204.4687957,96.40067332
549,204.4787457,96.43113338
550,204.4886967,96.40450832
551,204.4986477,96.45597268
552,204.5085977,96.47217049
553,204.5185487,96.50229897
554,204.5284987,96.50982354
555,204.5384497,96.53796629
556,204.5483997,96.60187684
557,204.5583507,96.61543855
558,204.5683017,96.62159385
559,204.5782517,96.56170686
560,204.5882027,96.49551022
561,204.5981527,96.56060123
562,204.6081037,96.56191678
563,204.6180537,96.51528052
564,204.6280047,96.56881511
565,204.6379557,96.59086753
566,204.6479057,96.50214456
567,204.6578567,96.47913712
568,204.6678067,96.48576804
569,204.6777577,96.38223591
570,204.6877077,96.38127583
571,204.6976587,96.40507767
572,204.7076087,96.42015345
573,204.7175597,96.54898175
574,204.7275107,96.56418169
575,204.7374607,96.48076563
576,204.7474117,96.52416337
577,204.7573617,96.52464954
578,204.7673127,96.43926164
579,204.7772626,96.44909912
580,204.7872136,96.47327757
581,204.7971646,96.52790247
582,204.8071146,96.44335455
583,204.8170656,96.41564604
584,204.8270156,96.38614533
585,204.8369666,96.38614533
586,204.8469166,96.44711258
587,204.8568676,96.55583166
588,204.8668186,96.42700811
589,204.8767686,96.42645257
590,204.8867196,96.34654605
591,204.8966696,96.36463019
592,204.9066206,96.36973722
593,204.9165706,96.37388855
594,204.9265216,96.40306334
595,204.9364726,96.39540852
596,204.9464226,96.38025962
597,204.9563736,96.37254497
598,204.9663236,96.39610184
599,204.9762746,96.41939033
600,204.9862246,96.41109995
601,204.9961756,96.37754365
602,205.0061266,96.46004145
603,205.0160766,96.43929668
604,205.0260276,96.37536114
605,205.0359776,96.39667802
606,205.0459286,96.41170604
607,205.0558786,96.39393016
608,205.0658296,96.32373855
609,205.0757806,96.2955514
610,205.0857306,96.3155105
611,205.0956816,96.3325302
612,205.1056316,96.31316684
613,205.1155826,96.34059864
614,205.1255326,96.3400025
615,205.1354836,96.44722194
616,205.1454346,96.5153315
617,205.1553846,96.46257079
618,205.1653356,96.46731652
619,205.1752856,96.45705367
620,205.1852366,96.49089407
621,205.1951866,96.40862492
622,205.2051376,96.31405425
623,205.2150886,96.35507758
624,205.2250386,96.39635076
625,205.2349896,96.39695392
626,205.2449396,96.44568899
627,205.2548906,96.51528423
628,205.2648406,96.49674106
629,205.2747916,96.42773205
630,205.2847416,96.38589925
631,205.2946926,96.35961613
632,205.3046436,96.36825242
633,205.3145936,96.44086892
634,205.3245446,96.44138278
635,205.3344946,96.46019567
636,205.3444456,96.32349367
637,205.3543956,96.32276136
638,205.3643466,96.34153369
639,205.3742976,96.40906131
640,205.3842476,96.50936992
641,205.3941986,96.52172875
642,205.4041486,96.51684797
643,205.4140996,96.60824697
644,205.4240496,96.55474714
645,205.4340006,96.47929273
646,205.4439516,96.51406784
647,205.4539016,96.52504953
648,205.4638526,96.56150305
649,205.4738026,96.52704449
650,205.4837536,96.59035667
651,205.4937036,96.61447424
652,205.5036546,96.58775468
653,205.5136056,96.58775468
654,205.5235556,96.57404425
655,205.5335066,96.5642552
656,205.5434566,96.55312693
657,205.5534076,96.42283843
658,205.5633576,96.39178208
659,205.5733086,96.41152183
660,205.5832596,96.52724377
661,205.5932096,96.59942482
662,205.6031606,96.54899193
663,205.6131106,96.49003983
664,205.6230616,96.50649185
665,205.6330116,96.57174541
666,205.6429626,96.60026159
667,205.6529136,96.58365129
668,205.6628636,96.55653457
669,205.6728146,96.5720485
670,205.6827646,96.50129608
671,205.6927156,96.4905059
672,205.7026656,96.44780738
673,205.7126166,96.33414262
674,205.7225666,96.34740682
675,205.7325176,96.39420256
676,205.7424686,96.39584809
677,205.7524186,96.39799111
678,205.7623696,96.39032342
679,205.7723196,96.3973968
680,205.7822709,96.43577672
681,205.7922219,96.43056001
682,205.8021719,96.38951605
683,205.8121229,96.37106694
684,205.8220729,96.31288655
685,205.8320239,96.35145055
686,205.8419739,96.36985281
687,205.8519249,96.39480996
688,205.8618749,96.39873071
689,205.8718259,96.46858645
690,205.8817769,96.39738797
691,205.8917269,96.45342618
692,205.9016779,96.48528998
693,205.9116279,96.470094
694,205.9215789,96.44393726
695,205.9315289,96.39057244
696,205.9414799,96.53879886
697,205.9514309,96.61372169
698,205.9613809,96.65746075
699,205.9713319,96.65019553
700,205.9812819,96.66023433
701,205.9912329,96.60880823
702,206.0011829,96.55305788
703,206.0111339,96.5522661
704,206.0210849,96.57505863
705,206.0310349,96.56183965
706,206.0409859,96.51072748
707,206.0509359,96.53938458
708,206.0608869,96.50489083
709,206.0708369,96.48759038
710,206.0807879,96.46596479
711,206.0907389,96.43718752
712,206.1006889,96.48518773
713,206.1106399,96.54925308
714,206.1205899,96.47933425
715,206.1305409,96.35692822
716,206.1404909,96.38942131
717,206.1504419,96.409335
718,206.1603929,96.40665719
719,206.1703429,96.39167003
720,206.1802939,96.48411399
721,206.1902439,96.48411399
722,206.2001949,96.42841054
723,206.2101449,96.4174498
724,206.2200959,96.39856259
725,206.2300459,96.33731038
726,206.2399969,96.17992634
727,206.2499479,96.01568454
728,206.2598979,96.05886384
729,206.2698489,95.99628698
730,206.2797989,96.04904625
731,206.2897499,95.92693952
732,206.2996999,95.87693462
733,206.3096509,95.72864683
734,206.3196019,95.58987587
735,206.3295519,95.55513265
736,206.3395029,95.63844941
737,206.3494529,95.81381349
738,206.3594039,96.02140607
739,206.3693539,96.014365
740,206.3793049,95.89754426
741,206.3892559,95.91833105
742,206.3992059,96.01030827
743,206.4091569,96.11322312
744,206.4191069,96.36987265
745,206.4290579,96.44492676
746,206.4390079,96.51361009
747,206.4489589,96.44529357
748,206.4589099,96.45605584
749,206.4688599,96.4446436
750,206.4788109,96.42566299
751,206.4887609,96.36940277
752,206.4987119,96.46515436
753,206.5086619,96.51447691
754,206.5186129,96.54340995
755,206.5285639,96.47397398
756,206.5385139,96.50689458
757,206.5484649,96.53459596
758,206.5584149,96.54576361
759,206.5683659,96.50819134
760,206.5783159,96.52495315
761,206.5882669,96.53164731
762,206.5982169,96.52744517
763,206.6081679,96.54023241
764,206.6181189,96.5417622
765,206.6280689,96.62774283
766,206.6380199,96.62497218
767,206.6479699,96.61960714
768,206.6579209,96.70338365
769,206.6678709,96.57331117
770,206.6778219,96.54420764
771,206.6877729,96.56603101
772,206.6977229,96.51256971
773,206.7076739,96.53464754
774,206.7176239,96.53337966
775,206.7275749,96.42560938
776,206.7375249,96.41021022
777,206.7474759,96.44852851
778,206.7574269,96.51864679
779,206.7673769,96.55335446
780,206.7773279,96.52977659
781,206.787278,96.54350988
782,206.797229,96.57126797
783,206.807179,96.56466589
784,206.81713,96.55406152
785,206.827081,96.62833964
786,206.837031,96.53257323
787,206.846982,96.43610708
788,206.856932,96.46918292
789,206.866883,96.46918292
790,206.876833,96.42525269
791,206.886784,96.46168689
792,206.896734,96.53074229
793,206.906685,96.538885
794,206.916636,96.53473755
795,206.926586,96.41735194
796,206.936537,96.42439609
797,206.946487,96.42063379
798,206.956438,96.40095852
799,206.966388,96.39906187
