,0,1
158,860.2678427,109.9277549
159,860.2777937,109.9059629
160,860.2877447,109.9186218
161,860.2976957,109.8645839
162,860.3076467,109.8538279
163,860.3175977,109.8422056
164,860.3275487,109.8373648
165,860.3374997,109.9089253
166,860.3474507,109.9496968
167,860.3574017,109.9561814
168,860.3673527,109.9707398
169,860.3773047,109.9703761
170,860.3872557,109.979198
171,860.3972067,109.935153
172,860.4071577,109.9153827
173,860.4171087,109.8496823
174,860.4270597,109.7829152
175,860.4370107,109.745913
176,860.4469617,109.7294667
177,860.4569127,109.7860583
178,860.4668637,109.863524
179,860.4768147,109.8435029
180,860.4867657,109.8710278
181,860.4967167,109.942257
182,860.5066687,109.9480341
183,860.5166197,109.9765811
184,860.5265707,109.9773695
185,860.5365217,109.9063932
186,860.5464727,109.8282603
187,860.5564237,109.8045126
188,860.5663747,109.8581736
189,860.5763257,109.8181093
190,860.5862767,109.7929016
191,860.5962277,109.8630598
192,860.6061787,109.9388056
193,860.6161297,109.9012817
194,860.6260817,109.9655566
195,860.6360327,109.8985547
196,860.6459837,109.8442188
197,860.6559347,109.8108443
198,860.6658857,109.8713077
199,860.6758367,109.8333541
200,860.6857877,109.8341712
201,860.6957387,109.8549703
202,860.7056897,109.912502
203,860.7156407,109.9470688
204,860.7255917,110.0209931
205,860.7355427,109.9602724
206,860.7454937,109.9627867
207,860.7554457,109.9478785
208,860.7653967,109.9782425
209,860.7753477,109.9576662
210,860.7852987,109.9227097
211,860.7952497,109.9594027
212,860.8052007,109.9751194
213,860.8151517,109.9893147
214,860.8251027,110.0472732
215,860.8350537,110.0472732
216,860.8450047,110.0783148
217,860.8549557,109.943434
218,860.8649067,109.9009793
219,860.8748587,109.7714688
220,860.8848097,109.8685611
221,860.8947607,109.9090598
222,860.9047117,109.9141243
223,860.9146627,110.0120759
224,860.9246137,109.9293695
225,860.9345647,109.8719693
226,860.9445157,109.7418422
227,860.9544667,109.6406359
228,860.9644177,109.8091286
229,860.9743687,109.8278498
230,860.9843197,109.8312236
231,860.9942724,109.8338261
232,861.0042234,109.8152332
233,861.0141744,109.8047554
234,861.0241254,109.8297266
235,861.0340764,109.8501416
236,861.0440274,109.8515347
237,861.0539784,109.700842
238,861.0639294,109.716584
239,861.0738804,109.7228529
240,861.0838314,109.7619751
241,861.0937824,109.7555806
242,861.1037334,109.7064803
243,861.1136844,109.7554321
244,861.1236364,109.6782313
245,861.1335874,109.6730631
246,861.1435384,109.7184449
247,861.1534894,109.6502377
248,861.1634404,109.642291
249,861.1733914,109.6633898
250,861.1833424,109.7378592
251,861.1932934,109.8614594
252,861.2032444,109.8235578
253,861.2131954,109.7488279
254,861.2231464,109.7972403
255,861.2330974,109.787346
256,861.2430494,109.7396826
257,861.2530004,109.694393
258,861.2629514,109.6566025
259,861.2729024,109.6285052
260,861.2828534,109.674057
261,861.2928044,109.7410281
262,861.3027554,109.7061138
263,861.3127064,109.7139416
264,861.3226574,109.7787432
265,861.3326084,109.8034284
266,861.3425594,109.7954992
267,861.3525104,109.8018686
268,861.3624624,109.8196479
269,861.3724134,109.8426614
270,861.3823644,109.77199
271,861.3923154,109.8342263
272,861.4022664,109.8179008
273,861.4122174,109.8058017
274,861.4221684,109.9169399
275,861.4321194,109.887514
276,861.4420704,109.985205
277,861.4520214,109.9520399
278,861.4619724,110.0127846
279,861.4719234,109.9724965
280,861.4818754,109.9304237
281,861.4918264,109.9855299
282,861.5017774,109.9477177
283,861.5117284,109.9477177
284,861.5216794,109.9152101
285,861.5316304,109.9186889
286,861.5415814,109.9246138
287,861.5515324,110.0106097
288,861.5614834,109.9486822
289,861.5714344,110.0212991
290,861.5813854,110.0483494
291,861.5913364,109.9864973
292,861.6012884,110.0131817
293,861.6112394,109.9302544
294,861.6211904,109.960899
295,861.6311414,109.9379385
296,861.6410924,109.8539219
297,861.6510434,109.8202811
298,861.6609944,109.8424157
299,861.6709454,109.8305651
300,861.6808964,109.8852603
301,861.6908474,109.8334538
302,861.7007984,109.8911882
303,861.7107494,109.9307402
304,861.7207014,109.8977861
305,861.7306524,109.9564611
306,861.7406034,110.0840248
307,861.7505544,110.0791987
308,861.7605054,110.0818074
309,861.7704564,110.0625153
310,861.7804074,110.0939454
311,861.7903584,109.9993139
312,861.8003094,110.0180397
313,861.8102604,109.9642554
314,861.8202114,109.891575
315,861.8301624,109.9135889
316,861.8401144,109.9202862
317,861.8500654,109.9678239
318,861.8600164,110.013798
319,861.8699674,109.96118
320,861.8799184,109.9346001
321,861.8898694,109.8762904
322,861.8998204,109.9128228
323,861.9097714,109.8555821
324,861.9197224,109.8246515
325,861.9296734,109.8014795
326,861.9396244,109.8052519
327,861.9495754,109.7897776
328,861.9595274,109.8281833
329,861.9694784,109.7800686
330,861.9794294,109.8103341
331,861.9893809,109.8582668
332,861.9993319,110.0015478
333,862.0092829,110.0291241
334,862.0192339,109.9447687
335,862.0291849,109.8924653
336,862.0391359,109.949768
337,862.0490869,109.9470746
338,862.0590379,110.0377415
339,862.0689889,109.9924145
340,862.0789399,110.0570259
341,862.0888919,109.983317
342,862.0988429,109.988173
343,862.1087939,110.0342057
344,862.1187449,110.065984
345,862.1286959,110.1161627
346,862.1386469,110.0213622
347,862.1485979,109.992979
348,862.1585489,110.064999
349,862.1684999,110.0516673
350,862.1784509,110.0442523
351,862.1884019,110.0442523
352,862.1983539,110.004192
353,862.2083049,109.9479916
354,862.2182559,110.0220845
355,862.2282069,110.046373
356,862.2381579,110.0462565
357,862.2481089,110.0272406
358,862.2580599,109.9269574
359,862.2680109,109.9938078
360,862.2779619,110.0272137
361,862.2879129,109.962013
362,862.2978639,110.123741
363,862.3078149,110.0820352
364,862.3177669,110.0721888
365,862.3277179,110.0535078
366,862.3376689,110.1253774
367,862.3476199,110.2640824
368,862.3575709,110.1067505
369,862.3675219,110.0593139
370,862.3774729,110.0548741
371,862.3874239,110.0415997
372,862.3973749,110.0840495
373,862.4073259,110.0889677
374,862.4172769,110.120013
375,862.4272279,110.1628039
376,862.4371799,110.095802
377,862.4471309,110.0701114
378,862.4570819,110.1198131
379,862.4670329,110.1673885
380,862.4769839,110.101583
381,862.4869349,110.0632722
382,862.4968859,110.0541306
383,862.5068369,110.0586662
384,862.5167879,110.0400695
385,862.5267389,109.950455
386,862.5366899,109.8346128
387,862.5466419,109.6504846
388,862.5565929,109.4926401
389,862.5665439,109.5078846
390,862.5764949,109.5435341
391,862.5864459,109.4303983
392,862.5963969,109.2718629
393,862.6063479,109.3991836
394,862.6162989,109.571941
395,862.6262499,109.5450839
396,862.6362009,109.4159616
397,862.6461519,109.318723
398,862.6561029,109.4355611
399,862.6660549,109.7438462
400,862.6760059,109.8712484
401,862.6859569,109.7102593
402,862.6959079,109.5712006
403,862.7058589,109.6904151
404,862.7158099,109.8816141
405,862.7257609,110.0199616
406,862.7357119,109.8716757
407,862.7456629,109.7850114
408,862.7556139,109.8356175
409,862.7655649,109.8757367
410,862.7755159,110.0135893
411,862.7854679,110.004867
412,862.7954189,110.0010237
413,862.8053699,109.9161034
414,862.8153209,109.8545054
415,862.8252719,109.9738384
416,862.8352229,109.8933302
417,862.8451739,109.83428
418,862.8551249,109.8145489
419,862.8650759,109.7748219
420,862.8750269,109.7748219
421,862.8849779,109.8248651
422,862.8949299,109.7158481
423,862.9048809,109.6850545
424,862.9148319,109.6897506
425,862.9247829,109.664074
426,862.9347339,109.6750518
427,862.9446849,109.753992
428,862.9546359,109.7223022
429,862.9645869,109.7625966
430,862.9745379,109.7249774
431,862.9844889,109.7210133
432,862.9944394,109.7920259
433,863.0043904,109.7727035
434,863.0143424,109.7672186
435,863.0242934,109.7168489
436,863.0342444,109.6958814
437,863.0441954,109.7314081
438,863.0541464,109.724756
439,863.0640974,109.7252385
440,863.0740484,109.7905109
441,863.0839994,109.8222572
442,863.0939504,109.8154276
443,863.1039014,109.7579185
444,863.1138524,109.7974367
445,863.1238044,109.8145022
446,863.1337554,109.8430201
447,863.1437064,109.8711671
448,863.1536574,109.8021073
449,863.1636084,109.8929356
450,863.1735594,109.9162909
451,863.1835104,109.8119328
452,863.1934614,109.8130107
453,863.2034124,109.8055825
454,863.2133634,109.8278601
455,863.2233144,109.8128242
456,863.2332654,109.8338594
457,863.2432174,109.7099795
458,863.2531684,109.6558216
459,863.2631194,109.7356044
460,863.2730704,109.6967972
461,863.2830214,109.664553
462,863.2929724,109.6737185
463,863.3029234,109.5667554
464,863.3128744,109.548361
465,863.3228254,109.5651997
466,863.3327764,109.6836273
467,863.3427274,109.7762559
468,863.3526784,109.8659062
469,863.3626304,110.002743
470,863.3725814,109.9843558
471,863.3825324,110.0097201
472,863.3924834,110.0782646
473,863.4024344,110.0079116
474,863.4123854,109.9906251
475,863.4223364,109.9608229
476,863.4322874,109.8312876
477,863.4422384,109.8412161
478,863.4521894,109.7227146
479,863.4621404,109.7116933
480,863.4720924,109.6750339
481,863.4820434,109.7279703
482,863.4919944,109.8299235
483,863.5019454,109.7955686
484,863.5118964,109.7154227
485,863.5218474,109.7106758
486,863.5317984,109.6662222
487,863.5417494,109.7259827
488,863.5517004,109.7259827
489,863.5616514,109.6374635
490,863.5716024,109.6327176
491,863.5815544,109.6772467
492,863.5915054,109.6702673
493,863.6014564,109.7613945
494,863.6114074,109.7898987
495,863.6213584,109.7331892
496,863.6313094,109.8622243
497,863.6412604,109.8692736
498,863.6512114,109.923405
499,863.6611624,109.8091018
500,863.6711134,109.7287841
501,863.6810644,109.7640223
502,863.6910164,109.7717579
503,863.7009674,109.8570842
504,863.7109184,109.8515938
505,863.7208694,109.7778585
506,863.7308204,109.7554955
507,863.7407714,109.6893634
508,863.7507224,109.8005432
509,863.7606734,109.8465369
510,863.7706244,109.8367708
511,863.7805754,109.9354155
512,863.7905264,109.9815087
513,863.8004774,110.0264258
514,863.8104294,110.056535
515,863.8203804,109.9780249
516,863.8303314,110.020121
517,863.8402824,109.901663
518,863.8502334,109.885678
519,863.8601844,109.9628526
520,863.8701354,109.8955349
521,863.8800864,109.9651559
522,863.8900374,109.9619487
523,863.8999884,110.0130899
524,863.9099394,110.0510469
525,863.9198914,110.0002761
526,863.9298424,109.9393071
527,863.9397934,109.9697437
528,863.9497444,109.9899612
529,863.9596954,109.9761816
530,863.9696464,109.9067074
531,863.9795974,109.9249562
532,863.9895485,109.9079783
533,863.9994995,109.8624378
534,864.0094505,109.9170919
535,864.0194015,109.8767858
536,864.0293535,109.9318024
537,864.0393045,109.935844
538,864.0492555,110.0294792
539,864.0592065,110.0289236
540,864.0691575,110.0597761
541,864.0791085,110.0558117
542,864.0890595,110.0706032
543,864.0990105,110.0533234
544,864.1089615,110.0383952
545,864.1189125,109.9775423
546,864.1288635,109.9760582
547,864.1388155,109.956402
548,864.1487665,110.0215841
549,864.1587175,110.0796493
550,864.1686685,110.0449857
551,864.1786195,109.976515
552,864.1885705,109.9627362
553,864.1985215,109.9850802
554,864.2084725,110.0212061
555,864.2184235,110.0212061
556,864.2283745,109.8792343
557,864.2383255,109.8269543
558,864.2482765,109.7900998
559,864.2582285,109.7897866
560,864.2681795,109.9399526
561,864.2781305,109.9528505
562,864.2880815,109.9101549
563,864.2980325,109.886091
564,864.3079835,109.8301028
565,864.3179345,109.8999976
566,864.3278855,109.8777624
567,864.3378365,109.7968492
568,864.3477875,109.8103731
569,864.3577385,109.7779889
570,864.3676905,109.8527297
571,864.3776415,109.8651013
572,864.3875925,109.8558958
573,864.3975435,109.9431539
574,864.4074945,110.0270293
575,864.4174455,110.0646755
576,864.4273965,109.9411625
577,864.4373475,109.9047663
578,864.4472985,109.8626594
579,864.4572495,109.7993339
580,864.4672005,109.8340759
581,864.4771525,109.8507355
582,864.4871035,109.8787337
583,864.4970545,109.8909671
584,864.5070055,109.8613533
585,864.5169565,110.009458
586,864.5269075,110.0485316
587,864.5368585,110.0701545
588,864.5468095,110.0751805
589,864.5567605,109.965051
590,864.5667115,110.0698513
591,864.5766625,110.0563183
592,864.5866145,109.9643675
593,864.5965655,110.0287844
594,864.6065165,109.9690871
595,864.6164675,109.9993023
596,864.6264185,110.0280921
597,864.6363695,109.9333778
598,864.6463205,109.8680834
599,864.6562715,109.8489236
600,864.6662225,109.9028337
601,864.6761735,109.9946439
602,864.6861245,110.0433475
603,864.6960765,110.0945584
604,864.7060275,110.1645637
605,864.7159785,110.1241352
606,864.7259295,110.189617
607,864.7358805,110.1196026
608,864.7458315,110.0894469
609,864.7557825,110.0704223
610,864.7657335,110.1699746
611,864.7756845,110.1456625
612,864.7856355,110.0873625
613,864.7955865,110.1380633
614,864.8055385,110.1175801
615,864.8154895,110.0075459
616,864.8254405,110.128302
617,864.8353915,110.0172619
618,864.8453425,109.9963021
619,864.8552935,110.0108843
620,864.8652445,109.921685
621,864.8751955,109.9055613
622,864.8851465,109.9046072
623,864.8950975,109.9046072
624,864.9050485,109.9737494
625,864.9150005,110.1108499
626,864.9249515,110.0835561
627,864.9349025,110.0027094
628,864.9448535,109.9809919
629,864.9548045,110.115519
630,864.9647555,110.1349349
631,864.9747065,110.2446419
632,864.9846575,110.2933054
633,864.994612,110.2122924
634,865.004563,110.1923504
635,865.014514,110.2665687
636,865.024466,110.2859986
637,865.034417,110.2943464
638,865.044368,110.2211601
639,865.054319,110.0811224
640,865.06427,110.0509145
641,865.074221,110.0366906
642,865.084172,110.1124075
643,865.094123,110.065466
644,865.104074,110.0632648
645,865.114025,110.1294142
646,865.123976,110.1799346
647,865.133928,110.209979
648,865.143879,110.1872584
649,865.15383,110.1318633
650,865.163781,110.0807571
651,865.173732,109.9911636
652,865.183683,110.0352805
653,865.193634,110.0776753
654,865.203585,110.0091888
655,865.213536,109.9538036
656,865.223487,109.941783
657,865.233438,109.9125794
658,865.24339,109.8990895
659,865.253341,109.9150699
660,865.263292,109.9118348
661,865.273243,109.9802941
662,865.283194,110.0581643
663,865.293145,110.0748223
664,865.303096,109.9522293
665,865.313047,109.9359542
666,865.322998,109.8633036
667,865.332949,109.870002
668,865.3429,109.8677113
669,865.352852,109.8509818
670,865.362803,109.9631956
671,865.372754,110.0368444
672,865.382705,110.0529524
673,865.392656,110.1117439
674,865.402607,110.0598792
675,865.412558,109.9925766
676,865.422509,110.0038632
677,865.43246,109.9976222
678,865.442411,110.0638857
679,865.452362,109.9943624
680,865.462314,109.9633353
681,865.472265,110.019141
682,865.482216,110.0372382
683,865.492167,110.1094022
684,865.502118,110.0448644
685,865.512069,110.0248888
686,865.52202,110.0311924
687,865.531971,110.072096
688,865.541922,110.1721051
689,865.551873,110.1282988
690,865.561824,110.0908694
691,865.571776,110.0908694
692,865.581727,110.1707154
693,865.591678,110.1449554
694,865.601629,110.2323675
695,865.61158,110.1876828
696,865.621531,110.1494026
697,865.631482,110.1647984
698,865.641433,110.0260858
699,865.651384,110.0005444
700,865.661335,110.0681591
701,865.671287,110.1012341
702,865.681238,110.0669173
703,865.691189,110.1113585
704,865.70114,110.179046
705,865.711091,110.1240592
706,865.721042,110.0668384
707,865.730993,110.0264726
708,865.740944,109.9707354
709,865.750895,110.0333751
710,865.760846,110.0477466
711,865.770797,110.034844
712,865.780749,110.0286864
713,865.7907,109.9922908
714,865.800651,109.980819
715,865.810602,109.9874546
716,865.820553,109.9351638
717,865.830504,109.9209796
718,865.840455,109.8820268
719,865.850406,109.8640668
720,865.860357,109.8408742
721,865.870308,109.8113013
722,865.880259,109.8669029
723,865.890211,109.9084523
724,865.900162,109.9248373
725,865.910113,109.9415279
726,865.920064,109.8805098
727,865.930015,109.9266998
728,865.939966,109.9901968
729,865.949917,109.9198863
730,865.959868,109.896886
731,865.969819,109.8587222
732,865.97977,109.8549995
733,865.989722,109.7453016
734,865.9996726,109.7296536
735,866.0096236,109.7472779
736,866.0195746,109.639356
737,866.0295256,109.7159101
738,866.0394766,109.7563366
739,866.0494276,109.8525282
740,866.0593786,109.7517857
741,866.0693296,109.721415
742,866.0792806,109.7135133
743,866.0892316,109.7812163
744,866.0991836,109.8246593
745,866.1091346,109.8054581
746,866.1190856,109.6248025
747,866.1290366,109.5161688
748,866.1389876,109.562269
749,866.1489386,109.5934761
750,866.1588896,109.6320607
751,866.1688406,109.6544572
752,866.1787916,109.6042059
753,866.1887426,109.5772374
754,866.1986936,109.6222958
755,866.2086456,109.7333399
756,866.2185966,109.5032953
757,866.2285476,109.483248
758,866.2384986,109.5858246
759,866.2484496,109.5858246
760,866.2584006,109.6972414
761,866.2683516,109.7643169
762,866.2783026,109.8396178
763,866.2882536,109.8495471
764,866.2982046,109.900916
765,866.3081566,109.8832914
766,866.3181076,110.0105772
767,866.3280586,109.9227693
768,866.3380096,109.9154034
769,866.3479606,109.8916048
770,866.3579116,109.8762247
771,866.3678626,109.9391716
772,866.3778136,109.9315994
773,866.3877646,109.8601807
774,866.3977156,109.8260032
775,866.4076666,109.822983
776,866.4176186,109.8659244
777,866.4275696,109.9064132
778,866.4375206,109.8680249
779,866.4474716,109.9017966
780,866.4574226,109.8737804
781,866.4673736,109.8392612
782,866.4773246,109.8219296
783,866.4872756,109.7589353
784,866.4972266,109.8891966
785,866.5071776,109.8855149
786,866.5171296,109.8832655
787,866.5270806,109.8971151
788,866.5370316,109.8834778
789,866.5469826,109.8364419
790,866.5569336,109.8017218
791,866.5668846,109.8230813
792,866.5768356,109.8391884
793,866.5867866,109.8432527
794,866.5967376,109.8404899
795,866.6066886,109.7813964
796,866.6166396,109.7504044
797,866.6265916,109.8034439
798,866.6365426,109.8173821
799,866.6464936,109.8717871
